9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 730166
9 118427
65 174146
130 26093711
258 1089792
12 111514
20 1057447
40 145014
7 13137019
11 1933746
67 2723676
131 21726295
259 906909
13 87653
21 727352
69 113866
41 118405
73 17734
386 396514
28 111056
44 111433
15 1755737
23 12858453
71 2052793
135 8907558
263 545769
43 1932451
75 257287
139 1396303
267 59229
195 1867414
323 80591
387 329994
29 87302
45 87574
77 12189
85 113773
105 17734
60 111020
31 1716887
47 1750403
79 202197
143 1198358
271 63816
87 2048717
151 8705121
279 540320
199 1380510
327 64125
391 188392
107 257287
171 1395297
299 59190
203 197539
331 4764
395 21909
451 28243
61 87267
93 12180
109 12189
63 1715072
95 201927
159 1169967
287 63142
111 202197
175 1194489
303 63669
207 150368
335 4044
399 23499
215 1377386
343 63988
407 184156
455 22777
235 197539
363 4764
427 21883
459 1706
125 12180
127 201927
191 1168529
319 63083
223 150145
351 4044
415 22930
239 150368
367 4044
431 23397
463 1398
471 22698
491 1706
255 150145
383 4044
447 22892
479 1398
495 1398
511 1398
1 2004612
2 36244344
4 1061431
8 145037
16 1
32 1
64 3
128 2701134
256 2
