10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6131
819 75605680
416 60111
162 1984856
375 851826
160 60324
887 3328001
895 12960
776 52800
256 2448493
787 21586619
279 1155134
800 34820888
1008 4931
274 22430728
550 191778697
870 45737359
3 26093711
519 8011635
523 1430881
751 4995
826 548176
807 104759190
894 29463
608 8420451
736 163240
798 15677
514 215765477
418 1982753
872 91407
952 203
7 1676058
35 55300035
739 6679135
784 1103229
619 3368391
278 2710710
672 907147
674 92645897
374 1845047
682 605754
546 3101350543
742 779868
435 135488
486 60958
747 92204
8 5
438 22243
231 25923
814 1192826
520 53490
434 191599
515 152410736
370 12107379
886 6543489
746 123706
352 1307250
99 22489635
38 8049492
946 1376453
818 113389928
288 2570330
1015 2306
371 7923905
771 152232595
422 150303
879 160582
779 1428104
498 63945
499 47682
831 32818
1006 9569
1 2701134
290 80005710
875 3363645
880 1033868
1018 2530
423 70640
930 92644057
419 1400715
64 1
230 61258
998 779589
943 20859
934 5761635
39 3743187
802 3101027009
226 730906
994 9639750
518 15790390
310 3644220
795 118139
687 20876
768 4497115
890 226295
16 2
882 43615023
618 4809726
680 8070
792 6642
955 5779
128 7813
794 156912
944 26093
803 2058192538
679 3254801
487 25813
614 45795066
931 59632538
1011 79403
224 32378
1022 211
866 606403670
935 3254638
480 32209
1014 4560
743 413599
999 413515
623 162611
791 1970387
262 3929725
32 2609129
432 7597
551 104803093
686 38834
34 80274241
615 22797040
311 1753620
503 2479
867 403046705
808 287516
98 32804230
291 55144167
2 36244344
947 927295
1000 2617
675 59633760
1010 93356
304 863323
166 150775
951 89009
871 22765566
103 1643437
547 2058429812
526 120046
555 13422551
552 288886
96 1334883
6 4008037
830 70407
294 7982148
799 7252
939 409304
811 13416427
482 729486
744 2622
1023 105
559 621813
439 10958
295 3711757
827 372074
1016 89
775 7990571
611 403206945
272 1596359
938 605571
359 1618622
1007 4983
275 16261977
936 8062
816 2562902
806 191701555
950 149002
259 25835193
1002 123603
995 6678245
891 151770
102 3758304
928 906972
824 14330
878 343349
558 1196836
258 35825856
554 19432367
522 1920124
1019 2034
610 606627622
954 7918
823 8544716
483 534211
778 1915916
750 9596
738 9641101
544 34863638
4 1
306 24016874
163 1402035
502 6100
774 15746974
782 118405
1003 92161
810 19423130
622 346682
496 4002
864 8394421
512 4523930
874 4802438
263 1646785
368 459316
783 56834
358 3704010
527 57822
958 697
942 38793
227 535132
307 15875363
815 619346
992 163151
883 28760736
770 215524431
822 16230275
678 5762043
355 22367596
167 70829
616 92486
683 409384
790 3906867
354 32590968
959 356
786 30353271
