11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 32192
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 7585865
5 15818
9 188766
17 1239006
257 509101
514 10150633
1026 7051961
12 31371
68 32083
136 776188
48 4523930
7 741719
11 3549733
19 45294622
259 7267448
515 1642273
1027 1166979
13 15144
21 589654
69 15756
261 15643
25 1144709
137 185319
265 169836
49 1239006
273 1124188
1538 4614256
76 31370
140 25226
15 900693
23 35380734
71 741327
263 738033
519 137286
1031 133035
27 56263310
139 3326371
267 3387354
523 778524
1035 642913
51 45294622
275 43816845
531 8758525
1043 8423610
771 1571868
1283 1118250
1539 692933
29 922342
77 15144
141 11155
269 15062
53 589654
85 589651
277 587635
325 15583
57 1144709
153 862179
281 1038860
393 166773
305 1124188
204 25225
31 66769924
79 900693
143 583600
271 898005
527 173286
1039 199750
55 35380734
87 35380725
279 35307446
535 6563760
1047 7725775
327 737674
583 137142
1095 132978
775 136593
1287 132497
1543 81876
59 56263310
155 34632839
283 54993766
539 10987331
1051 12784118
395 3166595
651 733869
1163 583451
779 732825
1291 609474
1547 382204
307 43816845
563 8758525
1075 8423610
787 8327884
1299 8066833
1555 5107479
1795 661928
61 922342
93 922342
157 501635
285 920719
205 11155
333 15062
397 11083
117 589651
309 587635
341 587633
185 862179
313 1038860
409 771858
63 66769924
95 66769924
159 31624144
287 66705128
543 12854418
1055 16989797
207 583600
335 898005
591 173286
1103 199750
399 580953
655 109714
1167 112271
783 172702
1295 199263
1551 124707
119 35380725
311 35307446
567 6563760
1079 7725775
343 35307437
599 6563754
1111 7725773
791 6546791
1303 7711528
1559 4704204
839 136453
1351 132445
1607 81850
1799 81523
187 34632839
315 54993766
571 10987331
1083 12784118
411 33458258
667 6818314
1179 6877308
795 10578675
1307 12400800
1563 7818721
907 689310
1419 551441
1675 345977
1803 360661
819 8327884
1331 8066833
1587 5107479
1811 4857724
125 922342
189 501635
317 920719
221 501635
349 920719
413 500100
461 11083
373 587633
441 771858
127 66769924
191 31624144
319 66705128
575 12854418
1087 16989797
223 31624144
351 66705128
607 12854418
1119 16989797
415 31560406
671 5967211
1183 7132947
799 12839037
1311 16976382
1567 10350863
463 580953
719 109714
1231 112271
847 172702
1359 199263
1615 124707
911 109134
1423 111797
1679 71226
1807 124390
375 35307437
631 6563754
1143 7725773
823 6546791
1335 7711528
1591 4704204
855 6546785
1367 7711526
1623 4704203
1815 4694855
1863 81499
443 33458258
699 6818314
1211 6877308
827 10578675
1339 12400800
1595 7818721
923 6450782
1435 6559306
1691 4282222
1819 7565141
1931 325111
1843 4857724
253 501635
381 920719
445 500100
477 500100
255 31624144
383 66705128
639 12854418
1151 16989797
447 31560406
703 5967211
1215 7132947
831 12839037
1343 16976382
1599 10350863
479 31560406
735 5967211
1247 7132947
863 12839037
1375 16976382
1631 10350863
927 5951942
1439 7119806
1695 4425821
1823 10342152
975 109134
1487 111797
1743 71226
1871 124390
1935 70911
887 6546785
1399 7711526
1655 4704203
1847 4694855
1879 4694854
955 6450782
1467 6559306
1723 4282222
1851 7565141
1947 4058393
509 500100
511 31560406
767 5967211
1279 7132947
895 12839037
1407 16976382
1663 10350863
959 5951942
1471 7119806
1727 4425821
1855 10342152
991 5951942
1503 7119806
1759 4425821
1887 10342152
1951 4417166
1999 70911
1911 4694854
1979 4058393
1023 5951942
1535 7119806
1791 4425821
1919 10342152
1983 4417166
2015 4417166
2047 4417166
