9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1295524
8 47883
16 1
32 1
64 3
128 2427912
256 2
3 7585865
5 324242
9 15295
65 476769
130 18663923
258 5416576
12 46704
20 1288928
40 47869
7 5833559
11 277365
67 6698749
131 3268479
259 695881
13 14145
21 320517
69 264133
41 15288
73 12129
386 4509122
28 46321
44 46660
15 291291
23 5588629
71 4997181
135 2495622
263 601550
43 277030
75 230913
139 116770
267 17548
195 2884330
323 637763
387 549771
29 13891
45 14117
77 11097
85 260861
105 12122
60 46304
31 273978
47 289572
79 245695
143 121441
271 22061
87 4757376
151 2399988
279 540919
199 2130759
327 541674
391 466988
107 230578
171 116630
299 17510
203 95593
331 16108
395 12801
451 501923
61 13881
93 10886
109 11069
63 273551
95 228624
159 115172
287 17831
111 243976
175 120703
303 21797
207 100719
335 20534
399 16009
215 2037491
343 482385
407 422462
455 417742
235 95453
363 16070
427 12772
459 11553
125 10876
127 228197
191 114984
319 17779
223 94542
351 16356
415 13071
239 99981
367 20270
431 15800
463 14710
471 374193
491 11524
255 94354
383 16304
447 13032
479 11804
495 14501
511 11765
