9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 44101
9 21600
65 33701
130 8513290
258 7451973
12 13057
20 213294
40 81815
7 1122235
11 411194
67 317584
131 1613807
259 1498055
13 4755
21 43366
69 7842
41 21433
73 2618
386 7448911
28 12896
44 12874
15 142770
23 1067323
71 77258
135 248806
263 233067
43 400640
75 28187
139 90632
267 86679
195 81748
323 76998
387 1497684
29 4630
45 4612
77 647
85 7794
105 2594
60 12787
31 131921
47 131021
79 9280
143 30161
271 28317
87 77076
151 237662
279 223615
199 16532
327 15336
391 232958
107 27945
171 88572
299 84944
203 6954
331 6805
395 86630
451 76980
61 4545
93 631
109 630
63 126443
95 9152
159 28019
287 26638
111 9104
175 27999
303 26644
207 2315
335 2263
399 28292
215 16532
343 15336
407 223508
455 15330
235 6909
363 6771
427 84896
459 6800
125 614
127 8976
191 27008
319 25818
223 2315
351 2263
415 26613
239 2276
367 2231
431 26619
463 2262
471 15330
491 6766
255 2276
383 2231
447 25793
479 2262
495 2230
511 2230
1 538239
2 36244344
4 214812
8 82035
16 1
32 1
64 3
128 961555
256 1
