9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 403922
9 43260
65 1830466
130 17580421
258 4323018
12 68379
20 569100
40 53279
7 9618716
11 3013387
67 27997958
131 14318359
259 4094740
13 55337
21 400973
69 317993
41 42030
73 38161
386 682370
28 59856
44 67696
15 4796781
23 9329546
71 7774507
135 4740508
263 1590873
43 2998590
75 2830405
139 1421864
267 1040064
195 13040744
323 3732333
387 624814
29 48835
45 54677
77 48411
85 315154
105 37017
60 59174
31 4083770
47 4787776
79 4546225
143 2290465
271 1777584
87 7489530
151 4586764
279 1491776
199 3888026
327 1231704
391 267102
107 2816271
171 1415610
299 1038696
203 1333869
331 994748
395 187607
451 576951
61 48175
93 42008
109 47807
63 4074765
95 3836102
159 1916464
287 1513572
111 4537691
175 2286747
303 1777017
207 2172652
335 1710477
399 332456
215 3736629
343 1133390
407 246624
455 223793
235 1327899
363 993407
427 187289
459 180345
125 41404
127 3827568
191 1912746
319 1513005
223 1800315
351 1447139
415 276942
239 2169156
367 1709927
431 332385
463 321878
471 203468
491 180029
255 1796819
383 1446589
447 276871
479 266523
495 321809
511 266454
1 2004612
2 36244344
4 573494
8 54603
16 1
32 1
64 3
128 1739579
256 1
