10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1661
819 528334
416 70618
162 15201330
375 66234
160 465699
887 472560
895 18610
776 16275
256 347589
787 83286
279 22724
800 7486828
1008 10141
274 92172
550 434306424
870 58967869
3 8513290
519 35793614
523 752571
751 1093162
826 62993
807 58962114
894 18610
608 34863638
736 5774161
798 1684
514 215765477
418 1795863
872 106737
952 137
7 7448911
35 16075755
739 93502280
784 23582
619 8367474
278 22731
672 5774161
674 502000939
374 66240
682 6894225
546 3101350543
742 73101485
435 9806
486 363995
747 1380908
8 9
438 9323
231 2676499
814 916825
520 78397
434 40848
515 43145827
370 267392
886 472562
746 6894225
352 567574
99 16075755
38 13355828
946 138291
818 2017144
288 567574
1015 29036
371 70383
771 6714006
422 363995
879 916776
779 113892
498 40848
499 9806
831 18610
1006 105407
1 961555
290 12757235
875 979122
880 98254
1018 4559
423 363947
930 41796244
419 381533
64 2
230 2677494
998 7401042
943 105393
934 7401042
39 13350329
802 347020766
226 15201330
994 41796244
518 35805959
310 66240
795 1816
687 1093162
768 1074561
890 62993
16 2
882 2017144
618 42824942
680 83659
792 338
955 1457
128 32253
794 6041
944 10141
803 63456102
679 73072737
487 363947
614 434306424
931 8044523
1011 31934
224 465699
1022 1362
866 347020766
935 7399162
480 70618
1014 29036
743 73072737
999 7399162
623 6585247
791 77262
262 871160
32 2609129
432 3081
551 434141268
686 1093601
34 80274241
615 434141268
311 66234
503 9321
867 63456102
808 106737
98 80274241
291 2379777
2 36244344
947 31934
1000 10677
675 93502280
1010 138291
304 22816
166 2677494
951 29036
871 58962114
103 13350329
547 560507062
526 633633
555 8367474
552 521138
96 2609129
6 7451973
830 18610
294 2257813
799 1684
939 114056
811 979122
482 1795863
744 83659
1023 1362
559 6585247
439 9321
295 2257588
827 20239
1016 137
775 6340441
611 560507062
272 11554
938 552671
359 2257588
1007 105393
275 23806
936 10677
816 98254
806 58967869
950 29036
259 913159
1002 552671
995 8044523
891 20239
102 13355828
928 817600
824 1661
878 916825
558 6587778
258 4634391
554 42824942
522 3413280
1019 1457
610 3101350543
954 4559
823 472560
483 381533
778 573626
750 1093601
738 502000939
544 34863638
4 1
306 267392
163 3159974
502 9323
774 6340859
782 108143
1003 114056
810 4924541
622 6587778
496 3081
864 7486828
512 4523930
874 4924541
263 871048
368 22816
783 108138
358 2257813
527 633434
958 1362
942 105407
227 3159974
307 70383
815 916776
992 817600
883 528334
770 36604056
822 472562
678 73101485
355 2379777
167 2676499
616 521138
683 1380908
790 77266
354 12757235
959 1362
786 323999
