9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 379087
9 88153
65 74675
130 17580421
258 4008037
12 69625
20 628273
40 153653
7 6042413
11 1785510
67 852205
131 12193519
259 3333084
13 38992
21 378598
69 29978
41 88022
73 9186
386 1360939
28 69175
44 69122
15 773871
23 5988181
71 342434
135 2852693
263 744573
43 1771112
75 102086
139 812169
267 156971
195 349143
323 107749
387 1064177
29 38832
45 38811
77 3752
85 29977
105 9186
60 68925
31 756077
47 754826
79 41062
143 358468
271 66249
87 342432
151 2826092
279 741906
199 143369
327 48485
391 255075
107 102086
171 804416
299 156308
203 44292
331 8286
395 41569
451 24847
61 38745
93 3751
109 3752
63 746983
95 41060
159 349527
287 65484
111 41062
175 348313
303 65398
207 18997
335 3444
399 18915
215 143367
343 48485
407 253611
455 12646
235 44292
363 8286
427 41152
459 1712
125 3751
127 41060
191 344529
319 65056
223 18995
351 3444
415 18460
239 18997
367 3444
431 18394
463 795
471 12646
491 1712
255 18995
383 3444
447 18178
479 795
495 795
511 795
1 1748995
2 36244344
4 629613
8 154016
16 1
32 1
64 2
128 1739579
256 1
