9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 59164
9 443406
65 839760
130 26093711
258 1369961
12 155480
20 170268
40 1000514
7 1204037
11 8641153
67 13253262
131 10716348
259 624026
13 58500
21 59163
69 26407
41 443406
73 296060
386 325875
28 150329
44 148387
15 1230947
23 1204032
71 616254
135 781001
263 51565
43 8641153
75 6507650
139 5913126
267 384837
195 9176139
323 531222
387 146857
29 58499
45 58500
77 25753
85 26406
105 296060
60 147004
31 1230942
47 1230947
79 624698
143 799857
271 52009
87 616249
151 780998
279 51565
199 404673
327 27744
391 15430
107 6507650
171 5913126
299 384837
203 4383176
331 292880
395 102975
451 123234
61 58499
93 25752
109 25753
63 1230942
95 624693
159 799854
287 52009
111 624698
175 799857
303 52009
207 411754
335 27715
399 15463
215 404670
343 27744
407 15430
455 9576
235 4383176
363 292880
427 102975
459 79725
125 25752
127 624693
191 799854
319 52009
223 411751
351 27715
415 15463
239 411754
367 27715
431 15463
463 9556
471 9576
491 79725
255 411751
383 27715
447 15463
479 9556
495 9556
511 9556
1 989787
2 36244344
4 171677
8 1006423
16 1
32 1
64 2
128 2701134
256 2
