9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 102216
9 177067
65 11843
130 17580421
258 1703543
12 656918
20 635223
40 937833
7 2041810
11 3077157
67 92355
131 2803439
259 261691
13 108993
21 98342
69 5428
41 174998
73 8633
386 791175
28 593382
44 604873
15 2605161
23 1854255
71 44127
135 1283247
263 97556
43 2973205
75 61528
139 1911374
267 151430
195 51337
323 6344
387 142369
29 92951
45 95464
77 10543
85 5174
105 8435
60 587545
31 1908560
47 2034206
79 61359
143 1674323
271 104743
87 42703
151 1156871
279 92950
199 24259
327 3050
391 59204
107 60467
171 1841027
299 149053
203 34384
331 4055
395 91888
451 2849
61 91119
93 5215
109 5387
63 1815247
95 43266
159 1204159
287 88817
111 44093
175 1289617
303 91681
207 36459
335 5166
399 66235
215 23522
343 2784
407 55399
455 1359
235 33778
363 3927
427 89870
459 1861
125 5079
127 42507
191 1141111
319 86635
223 23910
351 2852
415 53971
239 24384
367 2990
431 56375
463 1460
471 1338
491 1853
255 23539
383 2724
447 52133
479 1311
495 1324
511 1303
1 347589
2 36244344
4 651256
8 944286
16 1
32 1
64 3
128 1739579
256 1
