10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 113335
4 16043
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 109385
5 15952
9 74450
17 4436563
513 2151442
6 1522
18 343981
66 109331
12 1139
132 15601
264 55073
48 4523930
7 1519
11 6562
19 337909
67 105468
515 84363
13 1139
21 704402
133 15513
517 13348
25 401694
265 54462
521 57825
49 4436563
529 3918096
14 49
22 56600
70 1355
134 1488
50 343981
82 310327
140 958
268 1088
15 49
23 56417
71 1352
135 1485
519 1390
27 28429
75 6174
267 4807
523 4647
51 337909
83 304423
531 291776
579 81182
29 32010
141 958
269 1088
525 967
53 704402
149 702296
533 638739
645 13048
57 401694
281 246036
537 352038
777 41302
561 3918096
30 1049
78 42
142 40
270 48
54 56600
86 48725
150 56341
198 1322
114 310327
396 907
31 1049
79 42
143 40
271 48
527 45
55 56417
87 48542
151 56158
535 53152
199 1319
583 1232
647 1372
59 28429
91 25128
283 18717
539 23730
331 4507
587 4342
779 3280
115 304423
563 291776
595 261049
61 32010
157 31286
285 30645
541 29741
397 907
653 849
781 922
181 702296
565 638739
661 637039
313 246036
569 352038
793 217053
62 1049
94 655
158 918
286 1049
206 33
334 41
398 39
118 48725
182 56341
214 48466
63 1049
95 655
159 918
287 1049
543 1038
207 33
335 41
591 38
399 39
655 39
783 45
119 48542
183 56158
567 53152
215 48283
599 45592
663 52984
711 1215
123 25128
315 18717
571 23730
347 16080
603 20677
795 15437
843 3048
627 261049
189 31286
317 30645
573 29741
413 29921
669 29194
797 28390
909 804
693 637039
825 217053
126 655
190 918
318 1049
222 524
350 655
414 918
462 32
246 48466
127 655
191 918
319 1049
575 1038
223 524
351 655
607 644
415 918
671 918
799 1038
463 32
719 32
847 38
911 39
247 48283
631 45592
695 52984
727 45424
379 16080
635 20677
827 15437
859 13001
445 29921
701 29194
829 28390
925 27843
254 524
382 655
446 918
478 524
255 524
383 655
639 644
447 918
703 918
831 1038
479 524
735 524
863 644
927 918
975 32
759 45424
891 13001
957 27843
510 524
511 524
767 524
895 644
959 918
991 524
1023 524
