10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 197376
819 1451655851
416 1101957
162 34558202
375 5677205
160 1232874
887 298922619
895 1538800
776 34132
256 2352201
787 100499465
279 1864756
800 34587166
1008 11984618
274 32307911
550 1346906590
870 1346156419
3 17580421
519 17141992
523 706702
751 513503
826 16771570
807 305745782
894 7127362
608 34863638
736 13256176
798 427787
514 215765477
418 33718213
872 221767
952 72563
7 2043309
35 39224280
739 504427236
784 3911815
619 8171670
278 7488790
672 13256176
674 997768174
374 23166900
682 5778012
546 3101350543
742 393523758
435 15271446
486 10869062
747 2780313
8 5
438 9661400
231 2999835
814 7408518
520 34359
434 30041236
515 109264909
370 70475902
886 1311193128
746 5778012
352 2387581
99 39224280
38 25778319
946 949301242
818 3003893054
288 2387581
1015 90665546
371 34572272
771 108564615
422 10869062
879 1594938
779 704646
498 30041236
499 15271446
831 1538800
1006 2279319
1 1739579
290 79002710
875 8159592
880 32258017
1018 5354005
423 2943582
930 993592167
419 16986913
64 2
230 10986697
998 393035845
943 512698
934 393035845
39 6203647
802 3095209864
226 34558202
994 993592167
518 72668190
310 23166900
795 636809
687 513503
768 4430282
890 16771570
16 3
882 3003893054
618 17575056
680 85794
792 27878
955 2586931
128 92138
794 1286834
944 11984618
803 1494099090
679 94242667
487 2943582
614 1346906590
931 501805147
1011 480277953
224 1232874
1022 2135348
866 3095209864
935 93983455
480 1101957
1014 377046407
743 94242667
999 93983455
623 1596115
791 16109439
262 8158489
32 2609129
432 937710
551 306134079
686 2280832
34 80274241
615 306134079
311 5677205
503 2690435
867 1494099090
808 221767
98 80274241
291 38497762
2 36244344
947 480277953
1000 85256
675 504427236
1010 949301242
304 1963642
166 10986697
951 90665546
871 305745782
103 6203647
547 1497922750
526 471579
555 8171670
552 222494
96 2609129
6 8331055
830 7127362
294 25596577
799 96370
939 2772000
811 8159592
482 33718213
744 85794
1023 482638
559 1596115
439 2690435
295 6131453
827 7814079
1016 72563
775 17076709
611 1497922750
272 2148656
938 5764362
359 6131453
1007 512698
275 15649975
936 85256
816 32258017
806 1346156419
950 377046407
259 17121798
1002 5764362
995 501805147
891 7814079
102 25778319
928 13062947
824 197376
878 7408518
558 7410766
258 35356025
554 17575056
522 1439034
1019 2586931
610 3101350543
954 5354005
823 298922619
483 16986913
778 1435548
750 2280832
738 997768174
544 34863638
4 2
306 70475902
163 17487862
502 9661400
774 72533535
782 471171
1003 2772000
810 17555284
622 7410766
496 937710
864 34587166
512 4523930
874 17555284
263 1994986
368 1963642
783 104856
358 25596577
527 105055
958 2135348
942 2279319
227 17487862
307 34572272
815 1594938
992 13062947
883 1451655851
770 214600568
822 1311193128
678 393523758
355 38497762
167 2999835
616 222494
683 2780313
790 67478303
354 79002710
959 482638
786 198223276
