9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 152453
9 204761
65 148604
130 17580421
258 5096692
12 511363
20 1014293
40 462528
7 2433584
11 4563050
67 2505512
131 2803439
259 282357
13 159148
21 151477
69 133682
41 204761
73 150668
386 978661
28 505143
44 511363
15 3612871
23 2381264
71 2203691
135 1447071
263 159769
43 4563050
75 3724886
139 2859934
267 283576
195 1485525
323 158334
387 100204
29 157166
45 159148
77 154817
85 132860
105 150668
60 505143
31 3503173
47 3612871
79 3546946
143 2276880
271 223901
87 2152020
151 1411147
279 153971
199 1311616
327 148749
391 56750
107 3724886
171 2859934
299 283576
203 2339947
331 217954
395 105493
451 54939
61 157166
93 153092
109 154817
63 3503173
95 3438209
159 2201174
287 212567
111 3546946
175 2276880
303 223901
207 2236417
335 218276
399 84584
215 1276139
343 143156
407 54524
455 52894
235 2339947
363 217954
427 105493
459 80009
125 153092
127 3438209
191 2201174
319 212567
223 2161354
351 207278
415 80160
239 2236417
367 218276
431 84584
463 82355
471 50796
491 80009
255 2161354
383 207278
447 80160
479 78119
495 82355
511 78119
1 347589
2 36244344
4 1017943
8 462528
16 1
32 1
64 1
128 1739579
256 2
