9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 19215
9 166813
65 187142
130 26093711
258 20122661
12 68504
20 124934
40 904975
7 334000
11 2895336
67 2036524
131 3716598
259 3048260
13 9622
21 18901
69 3571
41 164745
73 86207
386 20122661
28 64684
44 67789
15 160612
23 324215
71 47443
135 271111
263 221983
43 2791414
75 1250992
139 2336037
267 1896632
195 1654691
323 1340501
387 3048260
29 9294
45 9554
77 2200
85 3540
105 86189
60 64363
31 146268
47 154981
79 26183
143 128942
271 105612
87 47039
151 263075
279 215265
199 40910
327 35636
391 221983
107 1250555
171 2245012
299 1822763
203 998012
331 786249
395 1896632
451 1340501
61 9268
93 2171
109 2200
63 144915
95 25752
159 116865
287 95373
111 26183
175 124042
303 101522
207 22434
335 19555
399 105612
215 40595
343 35357
407 215265
455 35636
235 997675
363 785995
427 1822763
459 786249
125 2171
127 25752
191 115687
319 94461
223 22081
351 19243
415 95373
239 22434
367 19555
431 101522
463 19555
471 35357
491 785995
255 22081
383 19243
447 94461
479 19243
495 19555
511 19243
1 347589
2 36244344
4 128955
8 911430
16 1
32 1
64 2
128 2701134
256 2
