9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 38267
8 144547
16 1
32 1
64 5
128 1739579
256 3
3 5113254
5 13436
9 32606
65 451524
130 17580421
258 3627332
12 5775
20 38266
40 140407
7 162308
11 503633
67 5112902
131 3090813
259 657506
13 1769
21 13435
69 13436
41 32139
73 32605
386 1459653
28 5773
44 5567
15 30529
23 162269
71 162308
135 88727
263 21584
43 493198
75 503631
139 285193
267 74202
195 3090579
323 657462
387 249632
29 1767
45 1759
77 1769
85 13435
105 32138
60 5566
31 30451
47 30193
79 30529
143 17905
271 4020
87 162269
151 88704
279 21580
199 88727
327 21584
391 6001
107 493196
171 278600
299 72857
203 285193
331 74202
395 24529
451 249597
61 1758
93 1767
109 1759
63 30154
95 30451
159 17859
287 4012
111 30193
175 17663
303 3988
207 17905
335 4020
399 1207
215 88704
343 21580
407 6000
455 6001
235 278600
363 72857
427 23979
459 24529
125 1758
127 30154
191 17640
319 3984
223 17859
351 4012
415 1205
239 17663
367 3988
431 1189
463 1207
471 6000
491 23979
255 17640
383 3984
447 1188
479 1205
495 1189
511 1188
