14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 95
11551 200207
13691 267
5131 429547
15822 797
5554 96677
13599 1278409
14298 313
8046 828
13391 68940
7518 4166
3151 56116
11598 3070
9487 557445
5495 20980
202 733
3076 29644335
5359 83377
11470 57906
5266 1874076
1495 91714
5334 458784
7350 3184468
3542 16265
4130 69177
9930 21153
20 4536141
13322 747210
4128 312762
9563 1432
7262 41437
7334 1523329
7318 3363528
13663 22222
13758 2005987
5590 21847
1167 7902550
1738 28634
1166 14417774
1491 2453
7471 50344
13610 34969
15374 1069298
15550 2096070
3103 2679569
5243 6068
5703 90323
5410 61298
5206 463256
7270 19804
15951 8310
8266 552
15839 4086
7431 105331
11727 2900
9295 276075
7239 14069
9243 1366158
5751 265396
16079 8310
5282 1072011
6134 20914
9290 21858
13386 5491
3422 12674
12392 3532
5567 1193219
5259 413229
7342 961318
1239 1427395
5958 5118
7575 183759
1055 25678684
5170 1950439
9931 14446
7630 850
14318 3807
15854 792
2308 17703
1367 91779
5450 249
11294 3966241
5183 14537224
6007 20503
5191 96296
5275 782999
15614 32548
16383 4057
1027 2159226
4266 45146
5975 20840
9551 14712
5346 7730
3550 12668
7606 194857
13615 312094
1858 1782
5458 482
7798 47801
12872 3158
8175 826
13694 22362
5459 407
3079 4895153
5150 26931441
9695 65942
3406 3956
5582 4423
2014 188710
15662 53935
7254 51463
16351 4072
5630 23100
5227 4183
15759 50146
7799 34205
13695 21885
5702 142654
7590 81238
5307 710865
1119 1446597
8047 826
7751 13445
13471 14631113
11407 1052548
9550 21593
5963 204
9498 139653
10059 855
5475 297
5431 1646837
13646 4018
1291 54244
7902 39222
5626 369
3655 75800
13802 217
8190 4107
9802 21212
5538 54080
7550 4151
1747 40602
7495 1116
6110 23242
9246 43917273
13354 669988
13662 22699
3167 177632
5534 2186473
5190 152810
1867 1091
5711 81503
7326 2272422
7519 4135
7887 10862
3086 1767168
9691 1432
5298 1679649
3798 261695
13546 5363
14027 3432
9807 271663
5154 1258775
1490 3066
5159 8656300
5875 6312
16127 21601
5879 265396
11550 230902
5255 6863461
13675 185
5706 5888
3535 3681
13518 108817
5886 382001
16223 4072
1863 24783
714 684
13387 3670
7783 13071
1427 140709
1751 1403541
11358 154660
1995 1091
13439 212255
1226 29280
14190 3807
8031 4121
3294 227541
16 901343
11726 3067
5831 90323
1619 40616
16350 4073
13502 23127123
1486 32751
16206 780
6135 20503
3093 40201019
13947 4448
1159 10724632
13915 4635
9435 25464
5262 8228623
3092 67117552
8030 4122
14202 299
5482 244
7191 3506182
4194 206
15503 693569
5158 14064536
15567 8699
5219 5121
1410 121895
7486 156011
7647 4135
9370 2289428
5274 1250325
15502 1005035
5338 8826
9502 3186790
4834 141
3926 16196
1883 1809
1183 24049845
10206 115307
5843 6538
4096 392609
9631 1861383
72 6792
15774 151101
3479 252561
13659 281
7462 101119
1874 3001
5586 474
6006 20914
13342 26450179
7511 3788
7439 53384
3334 283834
11614 10488
5507 46669
5382 746852
5247 268817
1859 1534
1375 94704
14331 257
5474 344
5390 495015
6091 204
32 1
7615 128676
11983 40253
6098 417
12111 2893
7271 13695
13786 339
6130 403
3791 55679
1627 35301
8158 4122
7566 55767
10207 65805
13614 451303
15791 47461
1094 737851
5358 135144
7175 1625768
7206 2045919
5611 206
9935 271663
5574 5401
16094 30924
5203 7394
1095 455893
13674 217
7534 845
5607 4956
5278 25696291
13759 1161056
13722 76244
7374 17099
15758 54690
13499 702984
13594 77826
12127 9542
15438 13124
9626 136070
1622 2219073
3398 5796
256 160953
66 934
1110 2265851
5130 753334
7310 1021998
15838 4117
13434 7088
12906 93
1242 48325
13818 325
14026 5031
14078 287022
5451 211
1310 3495396
13742 437126
5411 46822
2011 1809
5982 23242
1115 35905
8022 3748
5251 695729
12238 3050
6119 4732
9562 1886
13707 27638
4062 12624
13407 216661
13402 7332
15470 12839
4704 4450
7494 1141
1366 137901
6114 297
16110 12200
1411 89478
2015 94567
5955 271
1296 897817
14286 3924
