12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 7885
17 1239006
513 313195
1026 121636
2050 16678725
36 1274246
68 83388
264 19024
144 4523930
7 18024753
11 154307
19 45294622
515 3920207
1027 28388
2051 3788633
13 20141
21 8885738
37 365054
69 63278
517 274367
25 16196
265 7885
521 5802
145 1239006
529 156218
3074 76749
100 77581
15 472921
23 483740892
39 10572979
71 1212467
519 5083143
1031 69400
2055 8993690
27 375647
267 154307
523 122445
1035 780
2059 80412
147 45294622
531 3336067
1043 164389
2067 23100107
1539 16781
2563 2013448
3075 19849
29 64137
45 9962
77 4241
269 20141
525 14858
53 7058759
85 185418
149 8885738
533 346662
101 58039
549 125074
581 54562
153 16196
281 16196
537 7969
777 5802
657 156218
31 1822452
47 251185
79 96735
271 472921
527 329921
1039 2231
2063 238379
55 404377334
87 8958841
151 483740892
535 8863002
1047 1622587
2071 244957334
103 1135491
551 2337381
1063 39716
2087 5326462
583 953800
1095 7281
2119 633393
1543 26598
2567 2542633
3079 49851
155 375647
283 375647
539 185017
1051 1556
2075 184067
779 122445
1291 780
2315 80412
1547 638
2571 64618
3083 610
659 3336067
1171 164389
2195 23100107
1555 17403
2579 1693947
3091 111181
3587 12554
61 40869
93 7504
157 64137
285 64137
541 23716
109 3421
301 9962
557 6897
333 4241
589 3434
781 14858
117 177123
181 7058759
565 182902
213 185418
597 51524
661 346662
613 50268
409 16196
665 7969
793 7969
63 1198829
95 248952
159 1822452
287 1822452
543 548079
1055 8912
2079 843503
111 75745
303 251185
559 157564
1071 1156
2095 124703
335 96735
591 75478
1103 728
2127 51636
783 329921
1295 2231
2319 238379
1551 1546
2575 171896
3087 1709
119 8688283
183 404377334
567 4735549
1079 1357535
2103 205097808
215 8958841
599 1268825
1111 39449
2135 4741194
663 8863002
1175 1622587
2199 244957334
1559 49410
2583 4417659
3095 1046928
615 897383
1127 6783
2151 591199
1575 11428
2599 1166245
3111 28364
1607 6189
2631 495310
3143 6246
3591 22034
411 375647
667 185017
1179 1556
2203 184067
795 185017
1307 1556
2331 184067
1563 559
2587 95761
3099 1032
1803 638
2827 64618
3339 610
3595 521
1683 17403
2707 1693947
3219 111181
3603 12560
125 6423
189 40869
317 40869
573 13605
221 7504
349 7504
605 4383
413 64137
669 23716
797 23716
365 3421
621 2723
813 6897
845 3434
245 177123
629 47614
693 182902
725 51524
921 7969
127 182151
191 1198829
319 1198829
575 307185
1087 6081
2111 557613
223 248952
351 248952
607 109383
1119 1246
2143 124201
415 1822452
671 548079
1183 8912
2207 843503
799 548079
1311 8912
2335 843503
1567 1344
2591 283343
3103 6592
367 75745
623 61359
1135 501
2159 39262
815 157564
1327 1156
2351 124703
1583 691
2607 80655
3119 874
847 75478
1359 728
2383 51636
1615 616
2639 40861
3151 634
1807 1546
2831 171896
3343 1709
3599 1260
247 8688283
631 1177270
1143 37589
2167 4603325
695 4735549
1207 1357535
2231 205097808
1591 24135
2615 2364805
3127 872890
727 1268825
1239 39449
2263 4741194
1623 10666
2647 667164
3159 30047
1687 49410
2711 4417659
3223 1046928
3607 36547
1639 5797
2663 463565
3175 5823
3623 9489
3655 5410
923 185017
1435 1556
2459 184067
1691 559
2715 95761
3227 1032
1819 559
2843 95761
3355 1032
3611 403
3851 521
3731 12560
253 6423
381 6423
637 3682
445 40869
701 13605
829 13605
477 7504
733 4383
861 4383
925 23716
877 2723
757 47614
255 182151
383 182151
639 93245
1151 851
2175 89542
447 1198829
703 307185
1215 6081
2239 557613
831 307185
1343 6081
2367 557613
1599 674
2623 160298
3135 4550
479 248952
735 109383
1247 1246
2271 124201
863 109383
1375 1246
2399 124201
1631 563
2655 56825
3167 923
927 548079
1439 8912
2463 843503
1695 1344
2719 283343
3231 6592
1823 1344
2847 283343
3359 6592
3615 984
879 61359
1391 501
2415 39262
1647 428
2671 31999
3183 427
1839 691
2863 80655
3375 874
3631 558
1871 616
2895 40861
3407 634
3663 558
3855 1260
759 1177270
1271 37589
2295 4603325
1655 9723
2679 618383
3191 28283
1719 24135
2743 2364805
3255 872890
3639 18456
1751 10666
2775 667164
3287 30047
3671 9051
3735 36547
3687 5070
1947 559
2971 95761
3483 1032
3739 403
3867 403
509 6423
765 3682
893 3682
957 13605
989 4383
511 182151
767 93245
1279 851
2303 89542
895 93245
1407 851
2431 89542
1663 409
2687 47571
3199 597
959 307185
1471 6081
2495 557613
1727 674
2751 160298
3263 4550
1855 674
2879 160298
3391 4550
3647 442
991 109383
1503 1246
2527 124201
1759 563
2783 56825
3295 923
1887 563
2911 56825
3423 923
3679 443
1951 1344
2975 283343
3487 6592
3743 984
3871 984
1903 428
2927 31999
3439 427
3695 379
3887 558
3919 558
1783 9723
2807 618383
3319 28283
3703 8113
3767 18456
3799 9051
3995 403
1021 3682
1023 93245
1535 851
2559 89542
1791 409
2815 47571
3327 597
1919 409
2943 47571
3455 597
3711 293
1983 674
3007 160298
3519 4550
3775 442
3903 442
2015 563
3039 56825
3551 923
3807 443
3935 443
3999 984
3951 379
3831 8113
2047 409
3071 47571
3583 597
3839 293
3967 293
4031 442
4063 443
4095 293
256 1
8 19024
4 2609129
2 36244344
1 543002
16 4523930
512 1
64 2
2048 2
1024 11886
128 134170
32 1
