10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 11
32 2203
64 2
128 3
256 961555
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 149532
12 80274241
36 21962
68 2609129
264 8513290
520 2797101
7 27355007
11 179108444
19 119851
131 472914
13 66662809
37 14429
69 1838004
133 376098
137 2745689
265 7449598
521 2337314
14 3101350543
22 583273
38 266145
70 34863638
26 3894312
266 43145827
522 8619950
44 604195
76 80274241
268 16075755
524 4418968
100 21962
776 123130
15 2759477874
23 450621
39 210227
71 27355007
135 2166375
27 3141478
139 15607161
267 36423105
523 6521275
147 13426
45 441797
77 66662809
141 7876708
269 13504702
525 3432319
101 14429
165 3977
197 376098
393 594935
649 227261
777 113772
30 38588399
46 27636236
78 3101350543
270 560507062
526 78704194
54 4235
86 583273
102 266145
282 1018015
538 206170
778 414382
108 604195
300 118057
556 38196
332 16075755
588 4418968
780 196014
31 33602938
47 25195528
79 2759477874
143 87647154
271 498298742
527 62611831
55 3056
87 450621
151 41910
103 210227
167 16659
199 2166375
155 358834
283 862776
539 159236
395 2958219
651 718915
779 373949
109 441797
173 67601
301 86865
557 25949
205 7876708
333 13504702
589 3432319
397 1570983
653 552437
781 177872
229 3977
905 9196
62 326169
94 38588399
286 7521601
542 1183497
110 27636236
302 4622014
558 602050
334 560507062
590 78704194
782 4466473
118 4235
794 9832
364 118057
620 38196
812 1328
844 196014
63 282483
95 33602938
159 1550276
287 6565323
543 923394
111 25195528
175 386170
303 4235281
559 481922
207 87647154
335 498298742
591 62611831
399 15305279
655 3387176
783 4097144
119 3056
183 340
215 41910
231 16659
411 79190
667 18596
795 8915
907 31988
237 67601
365 86865
621 25949
429 16601
685 5375
813 1075
461 1570983
717 552437
845 177872
909 21642
126 326169
318 56055
574 9308
350 7521601
606 1183497
798 66203
366 4622014
622 602050
814 32634
846 4466473
876 1328
127 282483
191 8055
319 48606
575 6937
223 1550276
351 6565323
607 923394
415 298068
671 68421
799 60497
239 386170
367 4235281
623 481922
431 62145
687 17688
815 30599
463 15305279
719 3387176
847 4097144
911 146147
247 340
923 693
493 16601
749 5375
877 1075
941 240
973 21642
382 56055
638 9308
830 419
862 66203
878 32634
255 8055
383 48606
639 6937
447 1484
703 438
831 380
479 298068
735 68421
863 60497
927 2554
495 62145
751 17688
879 30599
943 1171
975 146147
1005 240
894 419
511 1484
767 438
895 380
959 20
991 2554
1007 1171
1023 20
