12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 51343
2804 348
4069 1370
2279 482
1073 46989
2048 1
998 2346
629 2488243
2160 80719
751 362
3071 112
229 1232
2532 2838
1597 916367
2927 186272
616 7726615
2668 301883030
894 156963
767 112
1020 698
1973 112
1445 499
3689 228893
1789 388
2021 2030
557 1826088
3047 251
2788 43411
3823 251
2146 97513
2031 362
3191 602764
996 48983
1127 774655
1647 1470404
4087 112
3429 185994
1014 194
1773 2049
608 7726615
36 5113254
2670 8066697
2533 652
501 1071
4085 215
373 256842
1663 959941
3060 348
3045 1370
1121 131943
2942 134608
2534 1578
3068 348
2687 836242
4079 251
3575 463
1023 112
1015 112
3943 184081
2666 199144
545 83403
2549 553
1577 81867
502 1475
3175 644948
3559 482
2918 1409987
997 2030
486 1609
631 959941
2682 60622
3697 57305
2405 187094
2796 43411
2917 1255693
619 60222
2813 215
2535 482
2151 645093
2422 136854
876 60132117
2791 251
181 467
33 55067
3683 51170
230 1615
565 916367
1901 1694127
2162 63110
1829 264956
2144 396904
879 269475
933 360
740 52732
2683 39682
1765 2049
3699 39682
1581 1792863
941 360
2407 104116
3303 482
635 45387
2685 1173994
749 2049
16 1
132 21870
119 709355
615 1481491
500 2258
1399 109714
1767 362
1725 112
3965 127049
49 46989
742 2383
3063 112
895 103533
3941 1168862
52 1804092
612 352854933
2934 134608
1845 99384
308 316945
231 504
1061 784505
1661 2488243
1006 2346
1781 388
1981 112
610 217129
3681 228893
3445 112589
627 45387
1189 500
676 7122
1333 104412
2924 51176276
548 37534484
701 112
437 467
553 83403
2679 836242
503 472
3695 1152556
564 1751215
1509 1231
3317 553
871 269475
358 233561
2799 251
2805 215
1397 256842
102 1361633
609 362868
885 272040
1657 121593
1123 51338
633 121593
2807 112
2815 112
3169 59799
1837 264956
1791 112
1077 683788
2686 1224187
624 227629
3693 6632481
3815 251
748 52732
2294 1464
884 645957
1025 110835
3187 40350
622 8460111
1909 272040
634 69651
118 1005752
3813 1370
3685 6632481
2671 1163643
1573 1792863
2806 194
3831 112
2812 348
3711 836242
3052 40571
693 112
2 11
4077 1370
2684 2647730
98 117137
552 1144122
1511 504
2039 112
870 1486853
813 269886
812 6536365
2548 1568
2149 1051732
2916 51176276
2661 7207533
2919 186272
3447 92877
759 112
2926 1409987
805 269886
2023 362
2790 2261
2665 250626
568 92470
2681 57305
1701 379
2163 40350
3053 1370
512 4523930
628 4908502
556 37534484
765 388
3055 251
625 121593
2789 1370
743 362
1659 45387
2295 463
878 1486853
1593 45325
3185 47474
2678 1224187
2293 553
100 13777248
757 388
617 362868
766 194
2673 57305
949 112
2150 1186517
3046 2224
3070 194
247 472
2148 8538492
820 216067
2037 388
2660 301883030
48 169544
3949 1168862
750 2383
1919 103533
621 10095887
956 236
114 72999
3839 112
128 1259
260 7451973
3189 743682
700 236
756 698
1853 99384
573 916367
2658 199144
2165 743682
613 10095887
2406 202726
2278 1584
356 2482356
2114 160550
244 2270
1649 121593
309 104412
37 785015
2667 51437
3707 39682
611 60222
3573 553
940 6384
636 4908502
374 156940
113 110984
2550 1464
1589 916367
3705 57305
893 272040
1141 1708681
3173 1044053
957 112
572 1751215
96 764485
293 126040
4071 251
828 216067
1139 47891
3951 184081
2423 92877
357 371211
3301 652
1895 267284
1783 112
2798 2261
2045 388
1893 1694127
1205 467
359 128351
1651 45387
1381 370018
2662 8066697
2940 368472
1255 504
1125 2166152
2551 463
1709 379
868 60132117
829 99384
2029 2030
1004 48983
2292 1574
1645 9472412
3957 127049
1643 59955
560 92470
1 110914
2147 43080
2664 6288346
1057 55040
117 1708681
32 451569
3829 215
1269 1071
1653 2488243
1569 81867
804 6536365
1317 125971
3062 194
1137 110984
2164 1217772
2943 88219
375 109714
1007 362
2797 1370
1383 128324
692 236
3431 104089
892 645957
886 156963
1965 360
561 45325
53 683788
101 2174525
623 1481491
2935 88219
3967 88219
485 1231
1143 709355
1775 362
821 99384
3069 215
8 134170
112 180315
1022 194
2420 187657
741 2049
1585 45325
2277 652
372 411842
1917 272040
3959 88219
165 500
116 2680935
764 698
2663 1163643
4095 112
2167 602764
436 1580
3687 1152556
932 6384
637 2488243
618 217129
869 1788192
3061 215
2680 119475
1271 472
2161 47474
1253 1232
684 7122
2941 127049
999 362
569 45325
3837 215
2677 1173994
1957 360
4 36244344
3709 1173994
1635 59955
420 2175
2047 112
3691 51170
620 352854933
1013 388
1637 9472412
677 379
626 69651
1903 267284
758 194
245 1071
2674 60622
3171 43075
2659 51437
1911 103533
2672 119475
246 1475
520 4523930
180 1586
2675 39682
1005 2030
630 1407695
948 236
877 1788192
487 504
3054 2224
66 181637
3557 652
1527 472
2421 112589
2932 368472
2814 194
97 132301
2404 1512886
3319 463
1641 338735
115 47891
614 8460111
484 4216
3821 1370
256 1
2166 876842
639 959941
2276 3030
685 379
544 1144122
292 977782
1639 1470404
1633 338735
4093 215
638 1407695
3703 836242
1717 112
887 103533
2925 1255693
103 774800
2656 6288346
632 227629
549 1826088
3701 1173994
228 4547
2933 127049
1021 388
421 499
164 2299
1461 467
1024 1
2669 7207533
1655 959941
388 20419
1525 1071
2676 2647730
2145 60119
1012 698
3044 40571
64 2609129
2112 1274246
2657 250626
