9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 5132
8 261187
16 1
32 1
64 6
128 3205936
256 4
3 30915685
5 4947
9 207241
65 2018666
130 27731054
258 18511971
12 496
20 5132
40 260908
7 141683
11 3560815
67 30915685
131 23466087
259 16426955
13 483
21 4947
69 4947
41 207026
73 207241
386 10212624
28 496
44 495
15 20001
23 141683
71 141683
135 113355
263 76722
43 3544685
75 3560815
139 2676758
267 1696331
195 23466087
323 16426955
387 9174948
29 483
45 482
77 483
85 4947
105 207026
60 495
31 20001
47 19896
79 20001
143 16495
271 11122
87 141683
151 113355
279 76722
199 113355
327 76722
391 49553
107 3544685
171 2663625
299 1687592
203 2676758
331 1696331
395 838872
451 9174948
61 482
93 483
109 482
63 19896
95 20001
159 16495
287 11122
111 19896
175 16424
303 11067
207 16495
335 11122
399 7743
215 113355
343 76722
407 49553
455 49553
235 2663625
363 1687592
427 833038
459 838872
125 482
127 19896
191 16424
319 11067
223 16495
351 11122
415 7743
239 16424
367 11067
431 7720
463 7743
471 49553
491 833038
255 16424
383 11067
447 7720
479 7743
495 7720
511 7720
