9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 140832
9 210750
65 439726
130 17580421
258 316118
12 618928
20 612053
40 934183
7 1951954
11 3054200
67 5020899
131 3090813
259 47992
13 122143
21 136834
69 136726
41 208624
73 202531
386 70078
28 557030
44 568259
15 2387172
23 1761839
71 1920521
135 1237822
263 4103
43 2949341
75 2991417
139 1906679
267 15582
195 3039476
323 47399
387 8322
29 105976
45 108515
77 112882
85 132977
105 200603
60 551454
31 1689774
47 1818066
79 2337939
143 1552612
271 7181
87 1731780
151 1109946
279 3221
199 1220793
327 3997
391 1064
107 2887619
171 1835799
299 15027
203 1871758
331 15236
395 3515
451 8239
61 104145
93 102044
109 104380
63 1596630
95 1658604
159 1083209
287 3603
111 1785949
175 1169650
303 4173
207 1523096
335 7026
399 2671
215 1093630
343 3122
407 637
455 1034
235 1801484
363 14705
427 3243
459 3457
125 100319
127 1566069
191 1020223
319 3179
223 1066241
351 3503
415 862
239 1152149
367 4066
431 1161
463 2641
471 608
491 3185
255 1003566
383 3079
447 654
479 833
495 1131
511 625
1 451569
2 36244344
4 627909
8 940396
16 1
32 1
64 3
128 1739579
256 1
