16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 355491
5 21462775
9 15952
17 384591
33 4436563
1025 218378
130 505588
2052 823159
4100 194434517
32772 10621377
264 15601
528 312762
96 4523930
6144 114242
18432 41195
12288 142345
7 4789293
11 10465
19 135478
35 2386453
131 355491
1027 30791
13 439574
21 5883577
37 96317722
1029 2295354
2053 802287
4101 189843144
32773 10371023
25 10023
41 704402
265 15513
1033 1377
49 2535344
529 306597
1041 63068
97 4436563
1057 718562
6148 6594563
18436 914827
34820 597364
12292 5213525
36868 108044859
14336 4694
22528 198632
15 304929
23 2502706
39 62787833
135 4789293
1031 535212
2055 196471
4103 69690422
32775 2622962
27 6847
43 534033
139 10465
267 10394
1035 841
51 1577067
147 135478
531 114961
1043 17405
99 2386453
163 2386453
1059 232264
1155 30791
29 310631
45 21606797
269 432304
1037 39243
2061 17135
4109 5174872
32781 246731
53 63511822
533 4989700
1045 992055
2069 243638
4117 56450936
32789 2943122
101 96317722
1061 10898441
2085 3682288
4133 1163111736
32805 53163408
3077 100797
5125 24076562
33797 1080872
6149 6457741
18437 891512
34821 583816
12293 5108815
36869 105836250
57 470042
281 9692
537 10021
1049 905
105 704402
297 702296
1065 49591
1289 1288
113 2535344
561 2393307
1073 331342
1553 51229
1121 718562
14340 173341
22532 19974092
38916 5959163
51204 723761
45060 3068507
30720 6189
31 221757
47 16691794
143 304929
271 303560
1039 28022
2063 11673
4111 4108859
32783 174403
55 43787999
151 2502706
535 2230936
1047 380227
2071 100043
4119 33287806
32791 1364085
103 62787833
167 62787833
1063 5519570
2087 2402675
4135 922740590
32807 36470330
1159 535212
2183 196471
4231 69690422
32903 2622962
3079 23623
5127 7767923
33799 279129
6151 2731347
18439 303351
34823 144582
12295 1403328
36871 42198097
59 361420
155 6847
283 6788
539 6847
1051 566
107 534033
171 534033
299 533782
1067 33807
395 10394
1163 841
1291 824
115 1577067
179 1577067
563 1528165
1075 155053
659 114961
1171 17405
1555 15782
227 2386453
1123 232264
1187 232264
61 15643682
285 305272
541 310556
1053 25636
2077 11937
4125 3606085
32797 174866
109 21606797
301 21571172
1069 1519162
2093 833348
4141 265844703
32813 12213616
1293 37565
2317 16815
4365 5112479
33037 243139
3085 1501
5133 485774
33805 21887
6157 203044
18445 20483
34829 13033
12301 113019
36877 2949764
117 63511822
565 61744989
1077 6730876
2101 2408523
4149 743983585
32821 35231287
1557 855702
2581 206961
4629 47994378
33301 2522666
3093 41137
5141 14011109
33813 502843
6165 2255879
18453 318603
34837 172849
12309 1362510
36885 31981182
1125 10898441
2149 3682288
4197 1163111736
32869 53163408
3109 484766
5157 122345369
33829 5439475
6181 45046177
18469 4728337
34853 2807751
12325 26152318
36901 669288284
7173 984948
19461 153151
35845 74028
13317 691257
37893 13066890
14341 170098
22533 19658651
38917 5867311
51205 708764
45061 3009065
121 470042
313 468368
569 470022
1081 32985
793 9690
1305 846
1561 905
361 702296
1129 49591
1321 48940
625 2393307
1137 331342
1585 295765
30724 380766
47108 161445
55300 18394939
63 12143527
159 221757
287 220623
543 221757
1055 18221
2079 8463
4127 2922978
32799 127340
111 16691794
175 16691794
303 16686939
1071 1178714
2095 637800
4143 227316605
32815 9569522
399 303560
1167 28022
2191 11673
4239 4108859
32911 174403
1295 27733
2319 11606
4367 4095515
33039 173690
3087 998
5135 377559
33807 16116
6159 162769
18447 14960
34831 8927
12303 79885
36879 2355126
119 43787999
183 43787999
567 43094330
1079 4058812
2103 1664548
4151 612350855
32823 25153007
663 2230936
1175 380227
2199 100043
4247 33287806
32919 1364085
1559 360873
2583 89043
4631 29383442
33303 1217498
3095 15064
5143 6033537
33815 202045
6167 1327413
18455 154877
34839 72633
12311 671483
36887 19642334
231 62787833
1127 5519570
2151 2402675
4199 922740590
32871 36470330
1191 5519570
2215 2402675
4263 922740590
32935 36470330
3111 231159
5159 71726736
33831 3010425
6183 37879357
18471 3338737
34855 1873467
12327 17987463
36903 540254948
3207 23623
5255 7767923
33927 279129
6279 2731347
18567 303351
34951 144582
12423 1403328
36999 42198097
7175 343746
19463 39616
35847 17924
13319 165124
37895 4387947
14343 55510
22535 8345016
38919 2412591
51207 225766
45063 936289
123 361420
187 361420
315 361229
571 361420
1083 22255
411 6788
667 6847
1179 566
795 6788
1307 553
1563 566
235 534033
363 533782
1131 33807
427 533782
1195 33807
1323 33727
1419 824
243 1577067
627 1528165
1139 155053
691 1528165
1203 155053
1587 148375
