10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 9
32 16214
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 92
12 80274241
36 159824
68 2609129
264 17580421
520 773674
7 34620375
11 214710827
19 92
131 3918096
13 79070045
37 155676
69 2392971
133 1969032
137 32332397
265 17136015
521 762808
14 3101350543
22 441
38 3759849
70 34863638
26 2652
266 109264909
522 3483246
44 6475142
76 80274241
268 39224280
524 1572513
100 159824
776 296291
15 3096412309
23 441
39 3752911
71 34620375
135 32291226
27 2652
139 198333535
267 108630583
523 3465755
147 78
45 6434225
77 79070045
141 70543237
269 38537733
525 1561824
101 155676
165 124222
197 1969032
393 15664192
649 699441
777 293151
30 26991
46 389034230
78 3101350543
270 1497922750
526 34965274
54 47
86 441
102 3759849
282 1341
538 58
778 1816534
108 6475142
300 3069040
556 121534
332 39224280
588 1572513
780 724925
31 26991
47 388738132
79 3096412309
143 3005095499
271 1494822526
527 34805806
55 47
87 441
151 389
103 3752911
167 3562022
199 32291226
155 2423
283 1341
539 58
395 100565433
651 3163501
779 1809167
109 6434225
173 5742911
301 3054366
557 120249
205 70543237
333 38537733
589 1561824
397 34612243
653 1389308
781 721393
229 124222
905 268972
62 2723
94 26991
286 14365
542 344
110 389034230
302 186649262
558 4004827
334 1497922750
590 34965274
782 22756682
118 47
794 28
364 3069040
620 121534
812 56827
844 724925
63 2723
95 26991
159 26191
287 14365
543 344
111 388738132
175 380754339
303 186463513
559 3989372
207 3005095499
335 1494822526
591 34805806
399 1452379287
655 33311109
783 22689114
119 47
183 45
215 389
231 3562022
411 1266
667 49
795 28
907 1686411
237 5742911
365 3054366
621 120249
429 2735269
685 105614
813 56551
461 34612243
717 1389308
845 721393
909 654267
126 2723
318 1463
574 38
350 14365
606 344
798 217
366 186649262
622 4004827
814 2786951
846 22756682
876 56827
127 2723
191 2695
319 1463
575 38
223 26191
351 14365
607 344
415 14098
671 319
799 217
239 380754339
367 186463513
623 3989372
431 182740608
687 3856617
815 2780266
463 1452379287
719 33311109
847 22689114
911 22049691
247 45
923 24
493 2735269
749 105614
877 56551
941 51020
973 654267
382 1463
638 38
830 22
862 217
878 2786951
255 2695
383 1463
639 38
447 1457
703 38
831 22
479 14098
735 319
863 217
927 205
495 182740608
751 3856617
879 2780266
943 2724059
975 22049691
1005 51020
894 22
511 1457
767 38
895 22
959 22
991 205
1007 2724059
1023 22
