10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 13
32 30365
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 53
12 80274241
36 337810
68 2609129
264 26093711
520 9155516
7 27355007
11 179108444
19 43
131 2916445
13 66662809
37 243688
69 1838004
133 1461906
137 28169996
265 21880933
521 7815675
14 3101350543
22 379
38 4500627
70 34863638
26 2171
266 152410736
522 40331329
44 11121510
76 80274241
268 55300035
524 15799942
100 337810
776 8333843
15 2759477874
23 342
39 3756973
71 27355007
135 25188632
27 1921
139 163501283
267 121454222
523 32807171
147 23
45 9300393
77 66662809
141 58786101
269 44233535
525 12722765
101 243688
165 189488
197 1461906
393 19995581
649 7151868
777 7130214
30 26316
46 425528844
78 3101350543
270 2058429812
526 471758732
54 41
86 379
102 4500627
282 1367
538 366
778 39027394
108 11121510
300 7430418
556 2248546
332 55300035
588 15799942
780 14864989
31 25395
47 389973132
79 2759477874
143 2671830720
271 1764714230
527 405506412
55 40
87 342
151 195
103 3756973
167 3567972
199 25188632
155 1350
283 1147
539 306
395 110892195
651 29878408
779 31818200
109 9300393
173 8327127
301 5951569
557 1802806
205 58786101
333 44233535
589 12722765
397 39116511
653 11053969
781 11998203
229 189488
905 6544430
62 3295
94 26316
286 15752
542 3887
110 425528844
302 278931198
558 64311823
334 2058429812
590 471758732
782 466030971
118 41
794 351
364 7430418
620 2248546
812 2122569
844 14864989
63 3276
95 25395
159 19439
287 14940
543 3708
111 389973132
175 383161606
303 248449633
559 57482696
207 2671830720
335 1764714230
591 405506412
399 1709114669
655 391264175
783 401498836
119 40
183 22
215 195
231 3567972
411 813
667 215
795 292
907 29079509
237 8327127
365 5951569
621 1802806
429 5282114
685 1560313
813 1704431
461 39116511
717 11053969
845 11998203
909 10508862
126 3295
318 1969
574 504
350 15752
606 3887
798 3814
366 278931198
622 64311823
814 63724637
846 466030971
876 2122569
127 3276
191 2517
319 1953
575 502
223 19439
351 14940
607 3708
415 11457
671 2809
799 3637
239 383161606
367 248449633
623 57482696
431 243942401
687 56328675
815 57021531
463 1709114669
719 391264175
847 401498836
911 388058270
247 22
923 204
493 5282114
749 1560313
877 1704431
941 1487300
973 10508862
382 1969
638 504
830 499
862 3814
878 63724637
255 2517
383 1953
639 502
447 1497
703 387
831 497
479 11457
735 2809
863 3637
927 2751
495 243942401
751 56328675
879 57021531
943 55933217
975 388058270
1005 1487300
894 499
511 1497
767 387
895 497
959 383
991 2751
1007 55933217
1023 383
