9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 605327
9 71059
65 112892
130 17580421
258 15399631
12 101862
20 669893
40 72043
7 14948684
11 3871584
67 2159551
131 17121798
259 15005371
13 99559
21 600389
69 56779
41 69371
73 4019
386 13890706
28 92713
44 100862
15 7280872
23 14551659
71 1567055
135 7742156
263 6583971
43 3851798
75 193130
139 1976441
267 1563680
195 1075736
323 972429
387 13549401
29 90471
45 98564
77 5580
85 56673
105 3989
60 91714
31 6407927
47 7266911
79 310314
143 3741728
271 2911275
87 1561853
151 7520169
279 6411914
199 759699
327 674372
391 6055655
107 192810
171 1968009
299 1556246
203 96489
331 81370
395 1491367
451 898787
61 89476
93 5503
109 5558
63 6393966
95 306329
159 3259608
287 2545721
111 310043
175 3735896
303 2906204
207 152230
335 126871
399 2808532
215 756825
343 671976
407 5888212
455 622538
235 96352
363 81246
427 1485090
459 77262
125 5481
127 306058
191 3253776
319 2540650
223 150078
351 125127
415 2451194
239 152110
367 126761
431 2804260
463 120658
471 620247
491 77153
255 149958
383 125017
447 2446922
479 118975
495 120561
511 118878
1 2352201
2 36244344
4 674906
8 73754
16 1
32 1
64 2
128 1739579
256 2
