10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 416348
4 909006
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 222502
5 183563
9 12487
17 1144122
513 29110
6 279516
18 1492442
66 415042
12 168642
132 426083
264 55073
48 4523930
7 97866
11 5929
19 517345
67 222143
515 10657
13 30563
21 1627766
133 85723
517 15723
25 116874
265 6669
521 1092
49 1144122
529 48909
14 51885
22 1997268
70 277990
134 128029
50 1492442
82 1412511
140 72716
268 108569
15 15014
23 721361
71 97356
135 45791
519 10043
27 51266
75 5905
267 2695
523 611
51 517345
83 499086
531 35586
579 10620
29 299013
141 12215
269 13192
525 2492
53 1627766
149 616235
533 58779
645 7549
57 116874
281 42411
537 3412
777 780
561 48909
30 325290
78 51757
142 21724
270 30127
54 1997268
86 1908127
150 649019
198 127877
114 1412511
396 53009
31 138436
79 14943
143 5833
271 5375
527 1490
55 721361
87 697319
151 280437
535 51595
199 45685
583 10001
647 4708
59 51266
91 50845
283 13056
539 2695
331 2695
587 609
779 336
115 499086
563 35586
595 33809
61 299013
157 107379
285 77935
541 8717
397 6480
653 1085
781 1560
181 616235
565 58779
661 24984
313 42411
569 3412
793 1374
62 325290
94 322728
158 119090
286 143086
206 21686
334 30073
398 14584
118 1908127
182 649019
214 646054
63 138436
95 137194
159 48893
287 24995
543 7120
207 5810
335 5375
591 1484
399 2662
655 603
783 670
119 697319
183 280437
567 51595
215 278096
599 49726
663 20410
711 4705
123 50845
315 13056
571 2695
347 13056
603 2649
795 805
843 336
627 33809
189 107379
317 77935
573 8717
413 35227
669 3254
797 2669
909 777
693 24984
825 1374
126 322728
190 119090
318 143086
222 118538
350 141805
414 59902
462 14570
246 646054
127 137194
191 48893
319 24995
575 7120
223 48493
351 24995
607 6982
415 11872
671 2528
799 1525
463 2662
719 601
847 670
911 333
247 278096
631 49726
695 20410
727 20364
379 13056
635 2649
827 805
859 805
445 35227
701 3254
829 2669
925 1282
254 118538
382 141805
446 59902
478 59763
255 48493
383 24995
639 6982
447 11872
703 2528
831 1525
479 11872
735 2482
863 1525
927 713
975 333
759 20364
891 805
957 1282
510 59763
511 11872
767 2482
895 1525
959 713
991 713
1023 713
