10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 10
32 12012
64 1
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 153613
12 80274241
36 146310
68 1274246
264 26093711
520 16678725
7 34620375
11 214710827
19 152169
131 518467
13 79070045
37 126430
69 1175675
133 423939
137 3048114
265 25462418
521 16279347
14 3101350543
22 620068
38 2480921
70 26443187
26 4115838
266 152410736
522 94566042
44 4820514
76 47470011
268 55300035
524 35371750
100 57687
776 14346746
15 3096412309
23 616502
39 2470194
71 26288713
135 2329149
27 4103845
139 16377292
267 151545277
523 94050275
147 17966
45 4753997
77 46924191
141 8526808
269 54350660
525 34803357
101 49903
165 22713
197 200504
393 2137128
649 1431248
777 14008215
30 41205913
46 224855535
78 2494722921
270 2058429812
526 1225172994
54 48794
86 438186
102 1628400
282 3125305
538 1721515
778 86787287
108 2462546
300 3468620
556 2116810
332 32810400
588 20693990
780 31065445
31 41153627
47 224659706
79 2490907177
143 91316810
271 2054225749
527 1222724533
55 48715
87 436106
151 53852
103 1622206
167 75022
199 1430426
155 386039
283 3115571
539 1716154
395 11194131
651 7439090
779 86303793
109 2438213
173 472332
301 3420956
557 2089969
205 4191439
333 32356508
589 20429836
397 5649003
653 3765435
781 30555361
229 7127
905 1231100
62 3334032
94 31620129
286 28088149
542 16221426
110 172879200
302 152979327
558 90318797
334 150001001
590 978547965
782 1138197390
118 26467
794 1583056
364 1722059
620 1043814
812 1929525
844 18502552
63 3332285
95 31581317
159 1659320
287 28043854
543 16196860
111 172734236
175 3018433
303 152809450
559 90223364
207 57088629
335 150001001
591 976648219
399 58616936
655 37302864
783 1135830403
119 26426
183 2768
215 28939
231 37039
411 277926
667 181801
795 1578029
907 6694119
237 140554
365 1702497
621 1033060
429 327429
685 207870
813 1905720
461 2724785
717 1806597
845 18255438
909 3216439
126 2189364
318 2365586
574 1356791
350 21485589
606 12328117
798 14918146
366 114586783
622 66914456
814 84434410
846 914570387
876 962113
127 2188192
191 93885
319 2364098
575 1356012
223 937232
351 21452380
607 12309571
415 1126552
671 711630
799 14894392
239 1743975
367 114459405
623 66841629
431 2051085
687 1316993
815 84340412
463 35696750
719 22304118
847 912715100
911 33495256
247 892
923 160304
493 91072
749 58288
877 952019
941 186530
973 1549728
382 1499566
638 855842
830 1259613
862 11409421
878 62998766
255 33488
383 1498555
639 855301
447 69234
703 42918
831 1258847
479 625747
735 388137
863 11391338
927 627865
495 1147320
751 719984
879 62926660
943 1214480
975 20091970
1005 51862
894 799480
511 23745
767 14446
895 798948
959 40004
991 343708
1007 668827
1023 13334
