10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 11897
819 3448810
416 4023
162 550211
375 311602
160 16034
887 2482911
895 78068
776 27528
256 538239
787 716920
279 135183
800 8759466
1008 1179
274 317584
550 1225172994
870 241434708
3 17580421
519 85554929
523 2304291
751 228954
826 224617
807 232304826
894 89056
608 34863638
736 305433
798 19071
514 215765477
418 64101
872 177789
952 40
7 14031627
35 39224280
739 16781712
784 114319
619 28497648
278 147754
672 305433
674 37698580
374 346221
682 693935
546 3101350543
742 13395230
435 1165
486 32198
747 311789
8 13
438 1091
231 199167
814 4539552
520 105697
434 2294
515 109264909
370 785263
886 2771906
746 693935
352 721181
99 39224280
38 35371750
946 26463
818 7130809
288 721181
1015 11767
371 393703
771 26755223
422 32198
879 4346881
779 557380
498 2294
499 1165
831 78068
1006 10937
1 1739579
290 17819244
875 5490316
880 429386
1018 1109
423 30085
930 958867
419 35240
64 2
230 229111
998 490176
943 10566
934 490176
39 30457351
802 478092157
226 550211
994 958867
518 94566042
310 346221
795 21032
687 228954
768 1219066
890 224617
16 3
882 7130809
618 59095693
680 6539
792 3554
955 551
128 2430
794 42168
944 1179
803 293397199
679 12101830
487 30085
614 1225172994
931 596680
1011 13141
224 16034
1022 546
866 478092157
935 473457
480 4023
1014 12868
743 12101830
999 473457
623 21643078
791 565374
262 3754586
32 2609129
432 129
551 1122753630
686 254710
34 80274241
615 1122753630
311 311602
503 1012
867 293397199
808 177789
98 80274241
291 10361985
2 36244344
947 13141
1000 436
675 16781712
1010 26463
304 65415
166 229111
951 11767
871 232304826
103 30457351
547 1497922750
526 2020958
555 28497648
552 742289
96 2609129
6 16678725
830 89056
294 8875435
799 16676
939 13209
811 5490316
482 64101
744 6539
1023 511
559 21643078
439 1012
295 8263275
827 106175
1016 40
775 21529912
611 1497922750
272 33701
938 21513
359 8263275
1007 10566
275 165612
936 436
816 429386
806 241434708
950 12868
259 4279116
1002 21513
995 596680
891 106175
102 35371750
928 17428
824 11897
878 4539552
558 23799546
258 7523550
554 59095693
522 4520022
1019 551
610 3101350543
954 1109
823 2482911
483 35240
778 936719
750 254710
738 37698580
544 34863638
4 2
306 785263
163 256476
502 1091
774 22646557
782 473727
1003 13209
810 9095209
622 23799546
496 129
864 8759466
512 4523930
874 9095209
263 3467899
368 65415
783 448885
358 8875435
527 1823147
958 546
942 10937
227 256476
307 393703
815 4346881
992 17428
883 3448810
770 44565917
822 2771906
678 13395230
355 10361985
167 199167
616 742289
683 311789
790 623767
354 17819244
959 511
786 1474858
