12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 619723
17 2796095
513 1650225
1026 273106
2050 12670688
36 1274246
68 155322
264 973507
144 4523930
7 57810010
11 10156030
19 155685746
515 25614754
1027 187099
2051 8749328
13 1104844
21 22979171
37 725544
69 51995
517 1359816
25 2464352
265 618678
521 532140
145 2796095
529 2297140
3074 203004
100 128975
15 47725529
23 2497137985
39 33854208
71 2132918
519 54505582
1031 379545
2055 17192859
27 168745428
267 10051971
523 8884898
1035 65865
2059 3059627
147 155685746
531 144314229
1043 1060724
2067 49173722
1539 174847
2563 8211840
3075 134521
29 27892662
45 537095
77 19696
269 1084334
525 977280
53 16887352
85 617051
149 22979171
533 21823856
101 44227
549 629404
581 50661
153 2464352
281 2382834
537 2165265
777 531128
657 2297140
31 3322939137
47 31404533
79 1223473
271 45285381
527 44310760
1039 307762
2063 14524684
55 1984033010
87 79511918
151 2497137985
535 2448129450
1047 16777872
2071 733447433
103 1941773
551 31897987
1063 229186
2087 10035535
583 2101205
1095 18957
2119 616083
1543 354371
2567 16057782
3079 265820
155 168745428
283 159102649
539 156706116
1051 1123001
2075 51999506
779 8781636
1291 65115
2315 3025645
1547 56593
2571 2650291
3083 44614
659 144314229
1171 1060724
2195 49173722
1555 975068
2579 45003174
3091 748158
3587 125266
61 21224135
93 814310
157 27892662
285 25784034
541 26897515
109 16074
301 519377
557 472350
333 18898
589 17584
781 956848
117 587556
181 16887352
565 16165177
213 617051
597 605314
661 21823856
613 43057
409 2382834
665 2165265
793 2084236
63 2712680691
95 117465560
159 3322939137
287 3045338130
543 3259076792
1055 21830180
2079 952907454
111 1145528
303 29256384
559 29380352
1071 205945
2095 9395684
335 1124818
591 1174979
1103 8555
2127 388523
783 41873481
1295 289551
2319 13736309
1551 284370
2575 13460469
3087 211935
119 78133435
183 1984033010
567 1950834853
1079 13465919
2103 577151638
215 79511918
599 78825894
1111 547091
2135 24081595
663 2448129450
1175 16777872
2199 733447433
1559 16425963
2583 716642683
3095 11263041
615 1912972
1127 17384
2151 556405
1575 214540
2599 9387122
3111 159552
1607 18603
2631 603284
3143 13760
3591 246877
411 159102649
667 156706116
1179 1123001
2203 51999506
795 147098113
1307 1048126
2331 48782915
1563 1041415
2587 47862835
3099 784592
1803 55853
2827 2616683
3339 44074
3595 38145
1683 975068
2707 45003174
3219 748158
3603 678714
125 787548
189 21224135
317 19349848
573 20607828
221 814310
349 740055
605 795974
413 25784034
669 26897515
797 24790817
365 15281
621 14200
813 454682
845 16786
245 587556
629 576332
693 16165177
725 605314
921 2084236
127 116140479
191 2712680691
319 2463299378
575 2668079386
1087 17952463
2111 769340618
223 117465560
351 107383525
607 116572997
1119 748724
2143 34876121
415 3045338130
671 3259076792
1183 21830180
2207 952907454
799 2981606884
1311 19495144
2335 860032689
1567 21430677
2591 933345487
3103 14699200
367 1047253
623 1101042
1135 7976
2159 360247
815 27234160
1327 189785
2351 8702155
1583 192594
2607 8794549
3119 140577
847 1076324
1359 7837
2383 353786
1615 7986
2639 368748
