12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 1772035
2 36244344
4 2609129
8 100964
16 4523930
32 1
64 21
128 134170
256 1
512 2
1024 608526
2048 5
3 27133987
5 1532792
9 35421
17 2796095
513 1244253
1026 4491420
2050 14848495
36 1274246
68 155322
264 100885
144 4523930
7 57810010
11 700365
19 155685746
515 17991643
1027 3520478
2051 11684233
13 79305
21 22979171
37 725544
69 51995
517 582497
25 102443
265 35390
521 24660
145 2796095
529 618355
3074 3158001
100 128975
15 2458123
23 2497137985
39 33854208
71 2132918
519 18266712
1031 7644050
2055 28575597
27 3238906
267 696248
523 551279
1035 95517
2059 302075
147 155685746
531 20765182
1043 19989925
2067 82769765
1539 2336009
2563 7837249
3075 2491192
29 532499
45 39195
77 6031
269 78490
525 62312
53 16887352
85 617051
149 22979171
533 1982250
101 44227
549 265636
581 39391
153 102443
281 99406
537 77601
777 24658
657 618355
31 33331855
47 1276722
79 217190
271 2324330
527 2046058
1039 333459
2063 1164667
55 1984033010
87 79511918
151 2497137985
535 86765242
1047 328650214
2071 1476705732
103 1941773
551 9005552
1063 4450482
2087 17608255
583 1299019
1095 274609
2119 1031642
1543 2552889
2567 8651388
3079 5911176
155 3238906
283 2718995
539 2233855
1051 436148
2075 1616232
779 551145
1291 95000
2315 299453
1547 76081
2571 244185
3083 64486
659 20765182
1171 19989925
2195 82769765
1555 2720062
2579 9565950
3091 16914796
3587 1676033
61 357068
93 31114
157 532499
285 434441
541 383169
109 5106
301 38459
557 31598
333 5981
589 5214
781 62238
117 587556
181 16887352
565 1218579
213 617051
597 118322
661 1982250
613 33874
409 99406
665 77601
793 77507
63 25815914
95 1711110
159 33331855
287 14741865
543 13056995
1055 4447109
2079 20025182
111 199311
303 1154097
559 1040586
1071 175716
2095 627114
335 210419
591 193212
1103 29345
2127 101327
783 2041100
1295 316724
2319 1078098
1551 281498
2575 971118
3087 235386
119 78133435
183 1984033010
567 52859711
1079 260812746
2103 1191381931
215 79511918
599 5039996
1111 10094834
2135 47402261
663 86765242
1175 328650214
2199 1476705732
1559 11668580
2583 44022952
3095 295278444
615 1166295
1127 248237
2151 941003
1575 1250442
2599 4298682
3111 3604888
1607 172131
2631 585367
3143 211903
3591 1803491
411 2718995
667 2233855
1179 436148
2203 1616232
795 2227557
1307 370066
2331 1283417
1563 309433
2587 1077903
3099 334694
1803 76067
2827 244055
3339 63998
3595 52537
1683 2720062
2707 9565950
3219 16914796
3603 2004981
125 27794
189 357068
317 267098
573 243162
221 31114
349 26546
605 24379
413 434441
669 383169
797 379691
365 5056
621 4525
813 31530
845 5212
245 587556
629 104102
693 1218579
725 118322
921 77507
127 1649837
191 25815914
319 8641069
575 7882573
1087 3423721
2111 16007389
223 1711110
351 994769
607 912065
1119 235127
2143 1013818
415 14741865
671 13056995
1183 4447109
2207 20025182
799 12823969
1311 2093316
2335 7996951
1567 1866910
2591 7315181
3103 3875279
367 192540
623 179887
1135 26708
2159 93213
815 1036030
1327 160414
2351 547805
1583 146316
2607 505467
3119 126899
847 193078
1359 28534
2383 97158
1615 26541
2639 90552
3151 20703
1807 280980
2831 966308
3343 219398
3599 196792
247 78133435
631 4609196
1143 9913354
2167 46720205
695 52859711
1207 260812746
2231 1191381931
1591 7070797
2615 27366593
3127 236656388
727 5039996
1239 10094834
2263 47402261
1623 684269
2647 2493248
3159 9246850
1687 11668580
2711 44022952
3223 295278444
3607 8906853
1639 152845
2663 518876
3175 192151
3623 894326
3655 122697
923 2227557
1435 370066
2459 1283417
1691 309433
2715 1077903
3227 334694
1819 308775
2843 1071793
3355 271395
3611 226900
3851 52525
3731 2004981
253 27794
381 23226
637 21550
445 267098
701 243162
829 239966
477 26546
733 24379
861 24285
925 379691
877 4523
757 104102
255 1649837
383 933496
639 863489
1151 224854
2175 979385
447 8641069
703 7882573
1215 3423721
2239 16007389
831 7668441
1343 1251746
2367 4899914
1599 1145373
2623 4639563
3135 3075866
479 994769
735 912065
1247 235127
2271 1013818
863 905767
1375 146191
2399 565459
1631 135871
2655 530637
3167 192298
927 12823969
1439 2093316
2463 7996951
1695 1866910
2719 7315181
3231 3875279
1823 1842564
2847 7089111
3359 1600284
3615 1419415
