10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 11375
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 129
12 80274241
36 98343
68 2609129
264 17580421
520 773674
7 34821827
11 215525346
19 129
131 518467
13 80009302
37 97985
69 2573817
133 423939
137 3048114
265 17404869
521 763702
14 3101350543
22 1450
38 1457205
70 34863638
26 7655
266 109264909
522 3483246
44 2786562
76 80274241
268 39224280
524 1572513
100 98343
776 296291
15 3101029508
23 1450
39 1456836
71 34821827
135 2329149
27 7655
139 16377292
267 109132396
523 3477566
147 11
45 2782526
77 80009302
141 8526808
269 39114400
525 1566666
101 97985
165 13400
197 423939
393 1471823
649 63367
777 293496
30 135230
46 113251179
78 3101350543
270 1497922750
526 34965274
54 64
86 1450
102 1457205
282 3653
538 115
778 1816534
108 2786562
300 1367183
556 63011
332 39224280
588 1572513
780 724925
31 135230
47 113248837
79 3101029508
143 91316810
271 1497743772
527 34960925
55 64
87 1450
151 57
103 1456836
167 66482
199 2329149
155 811
283 3653
539 115
395 8065150
651 302254
779 1814125
109 2782526
173 266938
301 1365623
557 62930
205 8526808
333 39114400
589 1566666
397 3925490
653 172516
781 723396
229 13400
905 24179
62 5852
94 135230
286 59090
542 1517
110 113251179
302 55937133
558 1533405
334 1497922750
590 34965274
782 22756682
118 64
794 59
364 1367183
620 63011
812 27901
844 724925
63 5852
95 135230
159 7163
287 59090
543 1517
111 113248837
175 2390804
303 55935913
559 1533351
207 91316810
335 1497743772
591 34960925
399 42443239
655 1494697
783 22754679
119 64
183 1
215 57
231 66482
411 388
667 16
795 59
907 122756
237 266938
365 1365623
621 62930
429 127878
685 5937
813 27879
461 3925490
717 172516
845 723396
909 67126
126 5852
318 2536
574 63
350 59090
606 1517
798 1005
366 55937133
622 1533405
814 957380
846 22756682
876 27901
127 5852
191 221
319 2536
575 63
223 7163
351 59090
607 1517
415 3330
671 129
799 1005
239 2390804
367 55935913
623 1533351
431 1170061
687 42720
815 957365
463 42443239
719 1494697
847 22754679
911 639423
247 1
923 7
493 127878
749 5937
877 27879
941 2654
973 67126
382 2536
638 63
830 45
862 1005
878 957380
255 221
383 2536
639 63
447 99
703 4
831 45
479 3330
735 129
863 1005
927 65
495 1170061
751 42720
879 957365
943 21617
975 639423
1005 2654
894 45
511 99
767 4
895 45
959 2
991 65
1007 21617
1023 2
