10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 289101
4 28240
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 156896
5 5179
9 11687
17 1080842
513 29110
6 3880
18 883174
66 288414
12 2600
132 27765
264 55073
48 4523930
7 2867
11 5905
19 675989
67 156291
515 16655
13 271
21 233763
133 5149
517 269
25 114488
265 6061
521 1092
49 1080842
529 48909
14 182
22 166704
70 3550
134 3850
50 883174
82 838994
140 2389
268 2129
15 152
23 129716
71 2588
135 2853
519 104
27 66306
75 5872
267 2627
523 546
51 675989
83 635548
531 22498
579 16619
29 8851
141 263
269 193
525 7
53 233763
149 233656
533 5871
645 268
57 114488
281 41426
537 3412
777 780
561 48909
30 5874
78 175
142 177
270 120
54 166704
86 150986
150 166605
198 3520
114 838994
396 1918
31 5229
79 146
143 150
271 99
527 2
55 129716
87 115035
151 129687
535 2224
199 2574
583 82
647 104
59 66306
91 65401
283 17425
539 1241
331 2623
587 544
779 433
115 635548
563 22498
595 21958
61 8851
157 8813
285 7015
541 158
397 185
653 7
781 3
181 233656
565 5871
661 5867
313 41426
569 3412
793 1374
62 5874
94 5439
158 5871
286 4393
206 170
334 116
398 115
118 150986
182 166605
214 150887
63 5229
95 4815
159 5227
287 3921
543 65
207 144
335 95
591 2
399 97
655 2
783 1
119 115035
183 129687
567 2224
215 115006
599 1839
663 2224
711 82
123 65401
315 17425
571 1241
347 17120
603 1195
795 648
843 433
627 21958
189 8813
317 7015
573 158
413 6977
669 158
797 92
909 3
693 5867
825 1374
126 5439
190 5871
318 4393
222 5436
350 4088
414 4390
462 111
246 150887
127 4815
191 5227
319 3921
575 65
223 4813
351 3616
607 65
415 3919
671 65
799 42
463 93
719 2
847 1
911 1
247 115006
631 1839
695 2224
727 1839
379 17120
635 1195
827 648
859 648
445 6977
701 158
829 92
925 92
254 5436
382 4088
446 4390
478 4085
255 4813
383 3616
639 65
447 3919
703 65
831 42
479 3614
735 65
863 42
927 42
975 1
759 1839
891 648
957 92
510 4085
511 3614
767 65
895 42
959 42
991 42
1023 42
