10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 289101
4 22472
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 156896
5 3877
9 76958
17 1080842
513 320931
6 3093
18 883174
66 288414
12 14002
132 21626
264 312762
48 4523930
7 2255
11 42873
19 675989
67 156291
515 140074
13 1885
21 222547
133 3821
517 3690
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 1202
22 174000
70 2695
134 3032
50 883174
82 838994
140 13324
268 13997
15 757
23 130240
71 1913
135 2231
519 2165
27 406510
75 42666
267 35005
523 39689
51 675989
83 635548
531 652978
579 139505
29 103850
141 1835
269 1884
525 1844
53 222547
149 222227
533 217328
645 3637
57 691232
281 649862
537 670924
777 57469
561 1030676
30 64252
78 1077
142 1145
270 1202
54 174000
86 149320
150 173716
198 2634
114 838994
396 13319
31 39176
79 654
143 734
271 757
527 747
55 130240
87 107777
151 130119
535 128175
199 1889
583 1853
647 2142
59 406510
91 397316
283 378405
539 399965
331 34799
587 39483
779 32513
115 635548
563 652978
595 613077
61 103850
157 103559
285 103805
541 102983
397 1834
653 1797
781 1843
181 222227
565 217328
661 217019
313 649862
569 670924
793 631835
62 64252
94 57623
158 63979
286 64252
206 1020
334 1077
398 1145
118 149320
182 173716
214 149036
63 39176
95 33131
159 39056
287 39176
543 39000
207 631
335 654
591 645
399 734
655 725
783 747
119 107777
183 130119
567 128175
215 107656
599 106177
663 128061
711 1830
123 397316
315 378405
571 399965
347 369258
603 390805
795 372901
843 32308
627 613077
189 103559
317 103805
573 102983
413 103514
669 102703
797 102938
909 1796
693 217019
825 631835
126 57623
190 63979
318 64252
222 57350
350 57623
414 63979
462 1020
246 149036
127 33131
191 39056
319 39176
575 39000
223 33011
351 33131
607 32989
415 39056
671 38887
799 39000
463 631
719 623
847 645
911 725
247 107656
631 106177
695 128061
727 106063
379 369258
635 390805
827 372901
859 363788
445 103514
701 102703
829 102938
925 102658
254 57350
382 57623
446 63979
478 57350
255 33011
383 33131
639 32989
447 39056
703 38887
831 39000
479 33011
735 32876
863 32989
927 38887
975 623
759 106063
891 363788
957 102658
510 57350
511 33011
767 32876
895 32989
959 38887
991 32876
1023 32876
