12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 341846
17 1144122
513 264090
1026 43277
2050 7451973
36 1274246
68 145463
264 1288928
144 4523930
7 13777248
11 4434770
19 37534484
515 3076192
1027 4231
2051 977782
13 783759
21 7726615
37 396904
69 80965
517 555929
25 1304915
265 339629
521 251548
145 1144122
529 1024869
3074 24945
100 133078
15 16253551
23 352854933
39 8538492
71 1212011
519 10666726
1031 10349
2055 2482356
27 49384557
267 4326678
523 3146979
1035 4070
2059 841003
147 37534484
531 35248204
1043 23605
2067 6536365
1539 2141
2563 611148
3075 2300
29 11742213
45 424254
77 74725
269 747137
525 593740
53 6288346
85 201744
149 7726615
533 7416433
101 70042
549 304197
581 5619
153 1304915
281 1147520
537 1202626
777 249349
657 1024869
31 681727636
47 10900033
79 1221057
271 13856475
527 13326215
1039 11316
2063 2934309
55 301883030
87 8307905
151 352854933
535 345823830
1047 204310
2071 60132117
103 1064213
551 7129678
1063 6860
2087 1512886
583 161013
1095 1833
2119 197650
1543 7289
2567 1982083
3079 4505
155 49384557
283 38548285
539 47261297
1051 28042
2075 8735136
779 3039324
1291 4027
2315 821207
1547 2204
2571 626265
3083 2230
659 35248204
1171 23605
2195 6536365
1555 22824
2579 6219836
3091 6663
3587 667
61 10003693
93 299247
157 11742213
285 8006128
541 11433014
109 63685
301 391052
557 341894
333 73680
589 7009
781 557279
117 187772
181 6288346
565 6117548
213 201744
597 120126
661 7416433
613 4947
409 1147520
665 1202626
793 1045698
63 610388860
95 16003712
159 681727636
287 370131603
543 674565658
1055 275057
2079 119177068
111 1066839
303 8673864
559 9592075
1071 7727
2095 1943783
335 1159034
591 239359
1103 1871
2127 201845
783 10933098
1295 10725
2319 2504699
1551 8265
2575 2471021
3087 4800
119 7954933
183 301883030
567 297845531
1079 174279
2103 51176276
215 8307905
599 6604244
1111 4283
2135 1453993
663 345823830
1175 204310
2199 60132117
1559 201812
2583 59088183
3095 50494
615 147626
1127 1801
2151 172691
1575 4938
2599 1286787
3111 2996
1607 112
2631 32485
3143 1565
3591 2099
411 38548285
667 47261297
1179 28042
2203 8735136
795 36435551
1307 24605
2331 6743838
1563 27333
2587 8444695
3099 8190
1803 2161
2827 606540
3339 2213
3595 691
1683 22824
2707 6219836
3219 6663
3603 6077
125 283328
189 10003693
317 6533508
573 9833905
221 299247
349 203549
605 221566
413 8006128
669 11433014
797 7703015
365 62665
621 6217
813 308827
845 5982
245 187772
629 116363
693 6117548
725 120126
921 1045698
127 15557486
191 610388860
319 317267640
575 606252204
1087 236892
2111 106389786
223 16003712
351 8714615
607 14295812
1119 7809
2143 2902767
415 370131603
671 674565658
1183 275057
2207 119177068
799 363112404
1311 222825
2335 63694564
1567 272319
2591 118114116
3103 74612
367 1005219
623 219765
1135 1834
2159 174837
815 7369237
1327 7209
2351 1545427
1583 5799
2607 1736264
3119 3248
847 177796
1359 1834
2383 190151
1615 157
2639 49028
3151 1579
1807 7674
2831 2042095
3343 4560
3599 2378
247 7954933
631 6461670
1143 3978
2167 1385622
695 297845531
1207 174279
2231 51176276
1591 172917
2615 50548007
3127 41677
727 6604244
1239 4283
2263 1453993
1623 3675
2647 1242526
3159 2454
1687 201812
2711 59088183
3223 50494
3607 48266
1639 100
2663 28684
3175 1542
3623 1347
3655 63
923 36435551
1435 24605
2459 6743838
1691 27333
2715 8444695
3227 8190
1819 23896
2843 6455220
3355 6734
3611 7608
3851 674
3731 6077
253 283328
381 188526
637 215896
445 6533508
701 9833905
829 6369088
477 203549
733 221566
861 126384
925 7703015
877 5215
757 116363
255 15557486
383 8302874
639 14061723
1151 7041
2175 2807874
447 317267640
703 606252204
1215 236892
2239 106389786
831 313258197
1343 190732
2367 54352404
1599 235386
2623 105744856
3135 63410
479 8714615
735 14295812
1247 7809
2271 2902767
863 7018849
1375 4718
2399 1545994
1631 7180
2655 2688834
3167 3503
927 363112404
1439 222825
2463 63694564
1695 272319
2719 118114116
3231 74612
1823 220087
2847 62658383
3359 51168
3615 72133
879 158605
1391 1799
2415 163239
1647 140
2671 43240
3183 1554
1839 5281
2863 1338493
3375 3032
3631 1590
1871 120
2895 37409
3407 1566
3663 81
3855 2138
759 6461670
1271 3978
2295 1385622
1655 3434
2679 1201707
3191 2310
1719 172917
2743 50548007
3255 41677
3639 40449
1751 3675
2775 1242526
3287 2454
3671 1916
3735 48266
3687 55
1947 23896
2971 6455220
3483 6734
3739 7608
3867 6152
509 188526
765 215896
893 121610
957 6369088
989 126384
511 8302874
767 14061723
1279 7041
2303 2807874
895 6819245
1407 4246
2431 1459589
1663 6476
2687 2621970
3199 3340
959 313258197
1471 190732
2495 54352404
1727 235386
2751 105744856
3263 63410
1855 189226
2879 53731602
3391 42089
3647 62035
991 7018849
1503 4718
2527 1545994
1759 7180
2783 2688834
3295 3503
1887 4089
2911 1334202
3423 2519
3679 2941
1951 220087
2975 62658383
3487 51168
3743 72133
3871 48689
1903 105
2927 31717
3439 1541
3695 71
3887 1374
3919 68
1783 3434
2807 1201707
3319 2310
3703 1835
3767 40449
3799 1916
3995 6152
1021 121610
1023 6819245
1535 4246
2559 1459589
1791 6476
2815 2621970
3327 3340
1919 3681
2943 1275826
3455 2356
3711 2841
1983 189226
3007 53731602
3519 42089
3775 62035
3903 40714
2015 4089
3039 1334202
3551 2519
3807 2941
3935 1957
3999 48689
3951 58
3831 1835
2047 3681
3071 1275826
3583 2356
3839 2841
3967 1857
4031 40714
4063 1957
4095 1857
256 1
8 1295524
4 2609129
2 36244344
1 451569
16 4523930
512 2
64 3
2048 1
1024 4056
128 134170
32 1
