10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 506191
819 415176815
416 21130
162 1081617
375 5558576
160 38668
887 307830509
895 6385300
776 124098
256 1748995
787 24783432
279 1388780
800 22579357
1008 339805
274 7432090
550 434306424
870 327896563
3 8513290
519 35793614
523 1363912
751 119094
826 44336351
807 327757823
894 6387926
608 34863638
736 536700
798 772087
514 215765477
418 756419
872 555578
952 7058
7 7448911
35 16075755
739 9000075
784 1911739
619 11601803
278 1389566
672 536700
674 54805269
374 5561359
682 924671
546 3101350543
742 6660146
435 104752
486 121626
747 158602
8 10
438 83041
231 175751
814 6764781
520 177370
434 564674
515 43145827
370 34078121
886 307952884
746 924671
352 1508066
99 16075755
38 13355828
946 46312302
818 2320089731
288 1508066
1015 5611606
371 6922949
771 30924653
422 121626
879 6761881
779 1001282
498 564674
499 104752
831 6385300
1006 103239
1 961555
290 56964930
875 8835131
880 19701709
1018 790891
423 121511
930 47487455
419 149700
64 2
230 175958
998 5766392
943 103184
934 5766392
39 13350329
802 2466742610
226 1081617
994 47487455
518 35805959
310 5561359
795 893901
687 119094
768 2742541
890 44336351
16 2
882 2320089731
618 60735091
680 10301
792 111975
955 137137
128 3838
794 3486372
944 339805
803 441404425
679 6656791
487 121511
614 434306424
931 8038960
1011 7829863
224 38668
1022 100091
866 2466742610
935 5763164
480 21130
1014 5614730
743 6656791
999 5763164
623 9252759
791 19680997
262 5581743
32 2609129
432 13082
551 434141268
686 119156
34 80274241
615 434141268
311 5558576
503 82965
867 441404425
808 555578
98 80274241
291 11469242
2 36244344
947 7829863
1000 7640
675 9000075
1010 46312302
304 775808
166 175958
951 5611606
871 327757823
103 13350329
547 560507062
526 1196593
555 11601803
552 851448
96 2609129
6 7451973
830 6387926
294 9114793
799 771858
939 141526
811 8835131
482 756419
744 10301
1023 100037
559 9252759
439 82965
295 9110117
827 8351666
1016 7058
775 24589872
611 560507062
272 447278
938 815976
359 9110117
1007 103184
275 1643396
936 7640
816 19701709
806 327896563
950 5614730
259 6502867
1002 815976
995 8038960
891 8351666
102 13355828
928 368526
824 506191
878 6764781
558 9256409
258 26775248
554 60735091
522 5642158
1019 137137
610 3101350543
954 790891
823 307830509
483 149700
778 3999779
750 119156
738 54805269
544 34863638
4 1
306 34078121
163 206925
502 83041
774 24599924
782 861224
1003 141526
810 46943292
622 9256409
496 13082
864 22579357
512 4523930
874 46943292
263 5579139
368 775808
783 860955
358 9114793
527 1196250
958 100091
942 103239
227 206925
307 6922949
815 6761881
992 368526
883 415176815
770 153305511
822 307952884
678 6660146
355 11469242
167 175751
616 851448
683 158602
790 19688642
354 56964930
959 100037
786 121811963
