10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 12658
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 6525
12 80274241
36 165046
68 2609129
264 8513290
520 1703543
7 34821827
11 215525346
19 6491
131 518467
13 80009302
37 164476
69 2573817
133 423939
137 3048114
265 8431367
521 1683434
14 3101350543
22 48023
38 3452441
70 34863638
26 352966
266 43145827
522 4525370
44 6038334
76 80274241
268 16075755
524 2444114
100 165046
776 90695
15 3101029508
23 47958
39 3451924
71 34821827
135 2329149
27 352690
139 16377292
267 43100879
523 4511791
147 708
45 6033254
77 80009302
141 8526808
269 16031941
525 2428544
101 164476
165 36988
197 423939
393 665305
649 157697
777 89520
30 4612377
46 360990116
78 3101350543
270 560507062
526 37452308
54 4200
86 48023
102 3452441
282 73543
538 6693
778 213248
108 6038334
300 1240891
556 166353
332 16075755
588 2444114
780 117332
31 4611790
47 360982493
79 3101029508
143 91316810
271 560450830
527 37433002
55 4199
87 47958
151 3605
103 3451924
167 257678
199 2329149
155 24055
283 73505
539 6677
395 3128981
651 438430
779 212564
109 6033254
173 716112
301 1239948
557 166120
205 8526808
333 16031941
589 2428544
397 1723513
653 357539
781 116496
229 36988
905 7339
62 528786
94 4612377
286 907043
542 50467
110 360990116
302 65223886
558 3792824
334 560507062
590 37452308
782 1810318
118 4200
794 366
364 1240891
620 166353
812 4489
844 117332
63 528773
95 4611790
159 136255
287 906953
543 50429
111 360982493
175 9120628
303 65222654
559 3792498
207 91316810
335 560450830
591 37433002
399 16173697
655 1956071
783 1809646
119 4199
183 247
215 3605
231 257678
411 4720
667 574
795 366
907 22061
237 716112
365 1239948
621 166120
429 156254
685 34634
813 4484
461 1723513
717 357539
845 116496
909 16177
126 528786
318 104098
574 4465
350 907043
606 50467
798 3072
366 65223886
622 3792824
814 182824
846 1810318
876 4489
127 528773
191 9039
319 104095
575 4464
223 136255
351 906953
607 50429
415 24932
671 2612
799 3072
239 9120628
367 65222654
623 3792498
431 1479746
687 238941
815 182822
463 16173697
719 1956071
847 1809646
911 91101
247 247
923 31
493 156254
749 34634
877 4484
941 566
973 16177
382 104098
638 4465
830 290
862 3072
878 182824
255 9039
383 104095
639 4464
447 1430
703 152
831 290
479 24932
735 2612
863 3072
927 195
495 1479746
751 238941
879 182822
943 5598
975 91101
1005 566
894 290
511 1430
767 152
895 290
959 12
991 195
1007 5598
1023 12
