10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 10
32 4535
64 2
128 3
256 961555
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 69568
12 80274241
36 42397
68 2609129
264 8513290
520 2019661
7 27355007
11 179108444
19 55796
131 472914
13 66662809
37 26460
69 1838004
133 376098
137 2745689
265 7449598
521 1637876
14 3101350543
22 438828
38 454982
70 34863638
26 2921060
266 43145827
522 6385244
44 1066396
76 80274241
268 16075755
524 3239803
100 42397
776 104945
15 2759477874
23 352685
39 294962
71 27355007
135 2166375
27 2467739
139 15607161
267 36423105
523 5024083
147 6624
45 756998
77 66662809
141 7876708
269 13504702
525 2504462
101 26460
165 7708
197 376098
393 594935
649 160799
777 97977
30 35326876
46 39674042
78 3101350543
270 560507062
526 61852561
54 5654
86 438828
102 454982
282 652609
538 93942
778 341975
108 1066396
300 207613
556 55226
332 16075755
588 3239803
780 162657
31 31506483
47 33166465
79 2759477874
143 87647154
271 498298742
527 51689219
55 3670
87 352685
151 27727
103 294962
167 15853
199 2166375
155 186103
283 559214
539 78299
395 2958219
651 545985
779 327211
109 756998
173 126597
301 154246
557 35319
205 7876708
333 13504702
589 2504462
397 1570983
653 394672
781 152719
229 7708
905 7557
62 444821
94 35326876
286 6958361
542 757791
110 39674042
302 6397697
558 770070
334 560507062
590 61852561
782 3860901
118 5654
794 5925
364 207613
620 55226
812 1629
844 162657
63 370199
95 31506483
159 988768
287 6184671
543 646656
111 33166465
175 437970
303 5588121
559 570180
207 87647154
335 498298742
591 51689219
399 15305279
655 2647219
783 3762609
119 3670
183 234
215 27727
231 15853
411 41114
667 7421
795 5764
907 26902
237 126597
365 154246
621 35319
429 31823
685 8679
813 1429
461 1570983
717 394672
845 152719
909 17771
126 444821
318 78834
574 9088
350 6958361
606 757791
798 56465
366 6397697
622 770070
814 46758
846 3860901
876 1629
127 370199
191 5636
319 67348
575 6898
223 988768
351 6184671
607 646656
415 199818
671 32938
799 55343
239 437970
367 5588121
623 570180
431 81200
687 14788
815 45267
463 15305279
719 2647219
847 3762609
911 120331
247 234
923 509
493 31823
749 8679
877 1429
941 265
973 17771
382 78834
638 9088
830 670
862 56465
878 46758
255 5636
383 67348
639 6898
447 864
703 196
831 660
479 199818
735 32938
863 55343
927 2147
495 81200
751 14788
879 45267
943 543
975 120331
1005 265
894 670
511 864
767 196
895 660
959 3
991 2147
1007 543
1023 3
