9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 961833
9 698504
65 2148656
130 8513290
258 316118
12 1081149
20 1119372
40 1006751
7 17710630
11 19274696
67 32307911
131 8321095
259 312980
13 588152
21 957307
69 816743
41 698504
73 654286
386 14250
28 1065337
44 1081149
15 20380494
23 17320213
71 15121098
135 3425516
263 188863
43 19274696
75 18066724
139 3751072
267 173944
195 7655790
323 285808
387 14103
29 572660
45 588152
77 540890
85 812381
105 654286
60 1065337
31 19011021
47 20380494
79 18976065
143 3959598
271 198060
87 14735811
151 3349825
279 185496
199 2905319
327 164449
391 11872
107 18066724
171 3751072
299 173944
203 3496465
331 159245
395 7476
451 13266
61 572660
93 525793
109 540890
63 19011021
95 17619406
159 3693559
287 186439
111 18976065
175 3959598
303 198060
207 3674552
335 180927
399 10287
215 2830637
343 161155
407 11661
455 11112
235 3496465
363 159245
427 7476
459 6990
125 525793
127 17619406
191 3693559
319 186439
223 3410963
351 169488
415 9550
239 3674552
367 180927
431 10287
463 9724
471 10904
491 6990
255 3410963
383 169488
447 9550
479 8992
495 9724
511 8992
1 2352201
2 36244344
4 1123978
8 1006751
16 1
32 1
64 3
128 961555
256 1
