10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1022
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 13409
12 80274241
36 5411
68 2609129
264 8513290
520 1867232
7 34821827
11 215525346
19 13362
131 3979049
13 80009302
37 5400
69 2573817
133 2149878
137 32779641
265 8431367
521 1843111
14 3101350543
22 91952
38 71329
70 34863638
26 502313
266 43145827
522 7577826
44 143012
76 80274241
268 16075755
524 3547367
100 5411
776 48330
15 3101029508
23 91908
39 71317
71 34821827
135 32492678
27 501888
139 199148054
267 43100879
523 7567562
147 11694
45 142952
77 80009302
141 71482494
269 16031941
525 3534365
101 5400
165 4878
197 2149878
393 7766062
649 1685509
777 47990
30 6739751
46 8271027
78 3101350543
270 560507062
526 76217160
54 172
86 91952
102 71329
282 90220
538 23418
778 263632
108 143012
300 25497
556 6353
332 16075755
588 3547367
780 110638
31 6739208
47 8270987
79 3101029508
143 3009712698
271 560450830
527 76207550
55 172
87 91908
151 83474
103 71317
167 67972
199 32492678
155 457984
283 90154
539 23398
395 39971898
651 6929054
779 263357
109 142952
173 135506
301 25492
557 6352
205 71482494
333 16031941
589 3534365
397 14308428
653 3116306
781 110402
229 4878
905 44299
62 14465
94 6739751
286 1168296
542 196110
110 8271027
302 1391185
558 164972
334 560507062
590 76217160
782 3334053
118 172
794 716
364 25497
620 6353
812 187
844 110638
63 14465
95 6739208
159 6471678
287 1168220
543 196090
111 8270987
175 8214070
303 1391185
559 164972
207 3009712698
335 560450830
591 76207550
399 544277133
655 73047725
783 3333926
119 172
183 137
215 83474
231 67972
411 83154
667 21446
795 716
907 245436
237 135506
365 25492
621 6352
429 24036
685 5963
813 187
461 14308428
717 3116306
845 110402
909 100314
126 14465
318 2401
574 342
350 1168296
606 196110
798 7800
366 1391185
622 164972
814 7690
846 3334053
876 187
127 14465
191 13624
319 2401
575 342
223 6471678
351 1168220
607 196090
415 1126797
671 185805
799 7800
239 8214070
367 1391185
623 164972
431 1380839
687 163171
815 7690
463 544277133
719 73047725
847 3333926
911 3241554
247 137
923 681
493 24036
749 5963
877 187
941 177
973 100314
382 2401
638 342
830 13
862 7800
878 7690
255 13624
383 2401
639 342
447 2241
703 310
831 13
479 1126797
735 185805
863 7800
927 7654
495 1380839
751 163171
879 7690
943 7599
975 3241554
1005 177
894 13
511 2241
767 310
895 13
959 13
991 7654
1007 7599
1023 13
