9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1323
8 1295524
16 1
32 1
64 5
128 961555
256 5
3 7585865
5 1129
9 324242
65 506756
130 8513290
258 13643360
12 1310
20 1323
40 1288928
7 18215
11 5833559
67 7009820
131 1626206
259 2493982
13 1122
21 1129
69 1129
41 320517
73 292759
386 7826610
28 1310
44 1310
15 18080
23 18215
71 18215
135 3316
263 5601
43 5588629
75 5307065
139 1230948
267 1898560
195 1495209
323 2313181
387 1541741
29 1122
45 1122
77 1122
85 1129
105 289091
60 1310
31 18080
47 18080
79 18080
143 3314
271 5589
87 18215
151 3316
279 5601
199 3316
327 5601
391 3143
107 5064606
171 1184627
299 1837646
203 1112277
331 1731563
395 1165287
451 1416983
61 1122
93 1122
109 1122
63 18080
95 18080
159 3314
287 5589
111 18080
175 3314
303 5589
207 3314
335 5589
399 3145
215 3316
343 5601
407 3143
455 3143
235 1066454
363 1671435
427 1124775
459 1052483
125 1122
127 18080
191 3314
319 5589
223 3314
351 5589
415 3145
239 3314
367 5589
431 3145
463 3145
471 3143
491 1012439
255 3314
383 5589
447 3145
479 3145
495 3145
511 3145
