9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 66273
9 145317
65 204688
130 17580421
258 276403
12 504309
20 874213
40 538486
7 1191653
11 2812370
67 2574487
131 1590969
259 17818
13 56410
21 65889
69 61444
41 145317
73 143453
386 21081
28 497997
44 504309
15 1548999
23 1168998
71 1151434
135 707641
263 10987
43 2812370
75 2802846
139 1734842
267 23884
195 1558560
323 17642
387 1989
29 55555
45 56410
77 54323
85 61093
105 143453
60 497997
31 1497112
47 1548999
79 1538533
143 967032
271 19040
87 1128936
151 692010
279 10721
199 685680
327 10845
391 1528
107 2802846
171 1734842
299 23884
203 1730031
331 23807
395 3109
451 1970
61 55555
93 53502
109 54323
63 1497112
95 1486704
159 931164
287 18411
111 1538533
175 967032
303 19040
207 961833
335 18946
399 3065
215 670204
343 10579
407 1458
455 1515
235 1730031
363 23807
427 3109
459 3095
125 53502
127 1486704
191 931164
319 18411
223 926019
351 18317
415 2900
239 961833
367 18946
431 3065
463 3043
471 1445
491 3095
255 926019
383 18317
447 2900
479 2878
495 3043
511 2878
1 212483
2 36244344
4 877222
8 538486
16 1
32 1
64 3
128 1739579
256 1
