14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 63697
5 18469140
9 755657
17 192217
257 1724820
10 54348
34 76985
516 39534
1028 194434517
4100 21260872
8196 7962397
24 471098
72 454882
144 135826
1536 5269
4608 961
3072 71202
5120 4536141
7 667448
11 41210
19 9965
35 62473
259 48666
13 12126239
21 2704579
261 15883353
517 34336
1029 153411675
4101 16688085
8197 6815041
25 389660
73 366785
265 549343
145 113390
273 152370
26 25904
42 51901
74 25634
1540 499398
4612 43869
8708 38993
3076 12475192
5124 501996959
9220 79458630
12292 7358917
88 230173
152 276760
3584 398
5632 10874
7168 183105
15 682752
23 143540
39 609891
263 542988
519 807
1031 5170857
4103 484378
8199 208816
27 19786
43 39548
75 19444
267 29298
51 9398
147 6240
275 7877
291 47496
29 5465446
77 5810235
269 9531393
525 18085
1037 122364708
4109 12417034
8205 3882742
149 1758644
277 2284647
533 3979
1045 31493252
4117 2954743
8213 878207
773 30354
1285 129167734
4357 13222336
8453 5858190
1541 407816
4613 38711
8709 33823
3077 11010730
5125 394185520
9221 66249349
12293 6041887
89 190328
153 231047
281 308759
329 266380
401 95569
58 24613
90 12201
154 16418
106 25051
3588 48904
5636 1771504
9732 494803
12804 43426
7172 38686166
11268 8586226
13316 192793822
216 133540
7680 1705
31 271228
47 606492
79 303528
271 541588
527 1022
1039 7460441
4111 630446
8207 211729
55 116246
151 102163
279 125872
535 191
1047 2021580
4119 138789
8215 44029
295 486276
551 735
1063 4004739
4135 421535
8231 193693
775 657
1287 4190719
4359 370290
8455 168338
1543 9279
4615 1279
8711 767
3079 416159
5127 13274693
9223 2118925
12295 150022
59 19037
91 9343
155 12287
283 15600
107 19116
299 27723
331 13700
179 5674
307 7346
403 5146
93 2632924
157 3558654
285 4606807
541 8031
1053 63838281
4125 5993230
8221 1776765
333 4550139
589 8689
1101 57741976
4173 5942139
8269 1863778
781 13914
1293 89117613
4365 9033080
8461 3034581
1549 292788
4621 27038
8717 17637
3085 9445229
5133 337990400
9229 49344600
12301 3782871
405 1564151
661 2453
1173 22735500
4245 1947470
8341 564374
789 3262
1301 26613320
4373 2280570
8469 734903
1557 79885
4629 7334
8725 3907
3093 2343859
5141 82783689
9237 12748193
12309 942998
1797 323685
4869 29280
8965 29926
3333 9098269
5381 308672941
9477 56012218
12549 4618588
3589 31718
5637 1509016
9733 403944
12805 38283
7173 33521433
11269 7671214
13317 159042817
217 111505
345 150801
409 194616
122 11985
186 15129
218 7487
7684 247677
11780 48787
13828 1755702
15364 26053650
63 236142
95 116721
159 187727
287 234974
543 368
1055 3679017
4127 260266
8223 84324
111 290384
303 467017
559 921
1071 5963292
4143 548418
8239 191746
335 235473
591 459
1103 3021251
4175 274398
8271 95609
783 812
1295 5908386
4367 482895
8463 167488
1551 15130
4623 2102
8719 977
3087 657122
5135 19306465
9231 3028990
12303 185172
183 74872
311 99045
567 161
1079 1444006
4151 109545
8247 37395
407 93133
663 129
1175 1766598
4247 107246
8343 30710
791 158
1303 1839182
4375 119221
8471 38464
1559 2919
4631 428
8727 182
3095 200506
5143 5534581
9239 834533
12311 42083
807 586
1319 3038048
4391 308344
8487 153457
1575 8393
4647 1223
8743 696
3111 322341
5159 10138966
9255 1750992
12327 136298
1799 6485
4871 858
8967 622
3335 352160
5383 10540703
9479 1753358
12551 110384
3591 971
5639 39995
9735 9207
