9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 276150
9 40399
65 2148656
130 8513290
258 773674
12 34867
20 285340
40 42361
7 6925970
11 2332699
67 32307911
131 8321095
259 762653
13 34521
21 273772
69 220142
41 40347
73 35045
386 15895
28 31654
44 34863
15 2565117
23 6759694
71 5680678
135 1246937
263 193124
43 2332178
75 2170241
139 450982
267 37095
195 7655790
323 699286
387 15770
29 31314
45 34517
77 29947
85 217898
105 34993
60 31650
31 2287435
47 2565074
79 2423052
143 421502
271 35828
87 5517668
151 1220696
279 190478
199 1023508
327 162225
391 2645
107 2169720
171 450876
299 37074
203 417606
331 33816
395 622
451 14658
61 31310
93 26829
109 29943
63 2287392
95 2147077
159 377935
287 32341
111 2423009
175 421498
303 35827
207 394771
335 32555
399 464
215 997802
343 159744
407 2627
455 2172
235 417500
363 33795
427 620
459 542
125 26825
127 2147034
191 377931
319 32340
223 351499
351 29186
415 448
239 394767
367 32554
431 464
463 380
471 2156
491 540
255 351495
383 29185
447 448
479 365
495 380
511 365
1 2352201
2 36244344
4 287724
8 42413
16 1
32 1
64 3
128 961555
256 1
