9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 149363
9 262235
65 504538
130 26093711
258 1991947
12 717574
20 700649
40 1056251
7 3029169
11 4791905
67 7205966
131 5892923
259 378996
13 173739
21 141946
69 131947
41 258458
73 235153
386 510547
28 647477
44 663051
15 4556696
23 2596732
71 2853158
135 2370668
263 150350
43 4541858
75 4536551
139 3767752
267 249032
195 5645563
323 366948
387 91563
29 130860
45 136003
77 136306
85 125199
105 231785
60 641487
31 2734522
47 3031115
79 4282525
143 3579760
271 192273
87 2425903
151 2025050
279 135613
199 2239997
327 143713
391 42902
107 4289349
171 3568288
299 240926
203 3573898
331 238879
395 66694
451 88968
61 127630
93 114340
109 118998
63 2513948
95 2559912
159 2147008
287 137779
111 2853161
175 2387255
303 147587
207 3402531
335 184237
399 74405
215 1897283
343 129273
407 34526
455 41311
235 3376018
363 230947
427 61649
459 64433
125 111411
127 2341794
191 1971525
319 130689
223 2017036
351 131195
415 38829
239 2255233
367 140851
431 44250
463 72253
471 33037
491 59455
255 1842833
383 124253
447 34371
479 37261
495 42635
511 32853
1 538239
2 36244344
4 720491
8 1062916
16 1
32 1
64 3
128 2701134
256 2
