9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 81655
9 237282
65 335746
130 17580421
258 2601932
12 476981
20 468348
40 1288928
7 1622443
11 3947869
67 4542036
131 2803439
259 411978
13 80870
21 81103
69 77461
41 235142
73 225956
386 1030810
28 471086
44 467475
15 1828876
23 1583092
71 1579005
135 989846
263 147950
43 3842512
75 3851621
139 2389426
267 353410
195 2752102
323 404383
387 180779
29 79111
45 78136
77 76555
85 76910
105 224022
60 465527
31 1682749
47 1629478
79 1779755
143 1134689
271 149758
87 1539656
151 962907
279 146662
199 966619
327 144417
391 66099
107 3747344
171 2318176
299 349152
203 2336610
331 345735
395 159394
451 177644
61 77552
93 74798
109 74023
63 1587538
95 1633632
159 1033473
287 145590
111 1581156
175 997093
303 143738
207 1108654
335 146100
399 69553
215 939682
343 143129
407 65101
455 64607
235 2265985
363 341629
427 156270
459 156263
125 73440
127 1539218
191 968289
319 142370
223 1007442
351 141932
415 66311
239 971495
367 140098
431 64880
463 67984
471 63609
491 153171
255 942693
383 138730
447 63816
479 64742
495 63329
511 62265
1 347589
2 36244344
4 470190
8 1295524
16 1
32 1
64 3
128 1739579
256 2
