9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 759752
9 70530
65 203545
130 17580421
258 2728943
12 226956
20 896364
40 164415
7 14867090
11 2786950
67 3048114
131 17121798
259 2640077
13 83452
21 755049
69 97088
41 70530
73 4536
386 1220018
28 222218
44 226956
15 3971170
23 14470207
71 1957354
135 7552741
263 1047434
43 2786950
75 136155
139 1511402
267 148483
195 1471823
323 207437
387 1184107
29 78790
45 83452
77 5195
85 96609
105 4536
60 222218
31 3536778
47 3971170
79 160989
143 2118674
271 175807
87 1948537
151 7328979
279 1035127
199 940985
327 140646
391 464096
107 136155
171 1511402
299 148483
203 75380
331 8291
395 67388
451 81815
61 78790
93 4811
109 5195
63 3536778
95 155138
159 1877063
287 163391
111 160989
175 2118674
303 175807
207 87751
335 9783
399 89213
215 936619
343 139910
407 455549
455 59721
235 75380
363 8291
427 67388
459 3659
125 4811
127 155138
191 1877063
319 163391
223 84934
351 9194
415 80324
239 87751
367 9783
431 89213
463 4651
471 59138
491 3659
255 84934
383 9194
447 80324
479 4154
495 4651
511 4154
1 2352201
2 36244344
4 901141
8 164415
16 1
32 1
64 3
128 1739579
256 1
