10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 50256
819 529560133
416 55988
162 3452331
375 111116
160 56410
887 3022265
895 20091
776 32095
256 2448493
787 35731985
279 76454
800 34820888
1008 51709
274 11723809
550 191778697
870 45737359
3 8513290
519 1232358
523 343235
751 181
826 15083910
807 15437938
894 241442
608 8420451
736 64342
798 76338
514 215765477
418 3450306
872 56159
952 10805
7 315119
35 16075755
739 631918
784 3343163
619 806385
278 1035697
672 2199054
674 262094626
374 1529908
682 1164772
546 3101350543
742 306050
435 483367
486 27994
747 5850
8 3
438 177406
231 1327
814 1034003
520 32257
434 2598639
515 43145827
370 17256400
886 37450400
746 27153
352 1307250
99 6737156
38 8049492
946 253662235
818 2929520287
288 2570330
1015 22582
371 3647686
771 43100822
422 301771
879 22726
779 343015
498 117820
499 23723
831 80371
1006 2386
1 961555
290 80005710
875 806232
880 6835630
1018 25266
423 25084
930 262081269
419 651309
64 1
230 28081
998 306020
943 6741
934 15339577
39 608094
802 3101027009
226 254354
994 3260887
518 15790390
310 3740007
795 308330
687 6741
768 4497115
890 3312215
16 2
882 539504326
618 3582560
680 11757
792 27987
955 228316
128 2340
794 1190161
944 2018722
803 560450625
679 1313807
487 1322
614 45795066
931 45792373
1011 581251
224 11189
1022 2238
866 606403670
935 1313785
480 10950
1014 284540
743 23985
999 23981
623 22732
791 854655
262 3929725
32 2609129
432 33335
551 15443760
686 73511
34 80274241
615 3721426
311 266794
503 725
867 115268016
808 209296
98 32804230
291 16031733
2 36244344
947 44236568
1000 695
675 45796254
1010 3026730
304 1442039
166 301989
951 1218110
871 3716779
103 282697
547 560507062
526 92171
555 3394294
552 209674
96 1334883
6 4008037
830 961330
294 7982148
799 5948
939 235377
811 3393990
482 253036
744 814
1023 179
559 87261
439 13703
295 602918
827 3242956
1016 636
775 1229368
611 115305457
272 766509
938 1164594
359 278483
1007 181
275 2553907
936 11531
816 30939197
806 191701555
950 14322349
259 8431256
1002 27044
995 630175
891 747370
102 3758304
928 2189208
824 194640
878 270076
558 1034128
258 35825856
554 15796500
522 1341167
1019 5368
610 606627622
954 1127982
823 13756035
483 50830
778 1340293
750 2386
738 3265825
544 34863638
4 1
306 50098890
163 651735
502 13736
774 15746974
782 92069
1003 5811
810 15795506
622 270148
496 5091
864 8394421
512 4523930
874 3582030
263 309499
368 694181
783 7383
358 3704010
527 7386
958 69443
942 73511
227 51133
307 10124178
815 87253
992 59180
883 102913148
770 215524431
822 171678722
678 15340706
355 6701110
167 25105
616 56336
683 235448
790 11174510
354 32590968
959 6350
786 177424063
