11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 9007
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 30915685
5 8994
9 601427
17 3389359
257 1842710
514 17580421
1026 1050077
12 6143
68 9006
136 776188
48 4523930
7 104078
11 13040632
19 179108444
259 28169996
515 14431335
1027 888171
13 6138
21 27181
69 8993
261 8513
25 2780819
137 597319
265 504897
49 3389359
273 2916445
1538 317372
76 6142
140 6143
15 77813
23 442023
71 104074
263 98022
519 43901
1031 1868
27 183526035
139 12677488
267 11321704
523 6221038
1035 385292
51 179108444
275 163501283
531 85031117
1043 4312925
771 13140918
1283 807864
1539 259472
29 25731
77 6137
141 6138
269 5685
53 27181
85 27178
277 26481
325 8512
57 2780819
153 2454029
281 2396738
393 501156
305 2916445
204 6142
31 420911
79 77809
143 77813
271 72092
527 34584
1039 1097
55 442023
87 442011
279 428122
535 202150
1047 7641
327 98018
583 43901
1095 1868
775 41400
1287 1701
1543 493
59 183526035
155 150848483
283 169706399
539 88356344
1051 3918002
395 10968258
651 6027369
1163 377834
779 5420144
1291 339508
1547 116997
307 163501283
563 85031117
1075 4312925
787 77427309
1299 3884932
1555 1574248
1795 236870
61 25731
93 25728
157 25731
285 25037
205 6137
333 5684
397 5685
117 27178
309 26481
341 26478
185 2454029
313 2396738
409 2085293
63 420911
95 420899
159 420911
287 406283
543 190873
1055 6988
207 77809
335 72088
591 34584
1103 1097
399 72092
655 34584
1167 1097
783 32196
1295 937
1551 255
119 442011
311 428122
567 202150
1079 7641
343 428110
599 202150
1111 7641
791 195766
1303 7261
1559 1360
839 41400
1351 1701
1607 493
1799 461
187 150848483
315 169706399
571 88356344
1083 3918002
411 137329009
667 70663745
1179 3292894
795 81600548
1307 3556656
1563 1606587
907 5231192
1419 332349
1675 113056
1803 103132
819 77427309
1331 3884932
1587 1574248
1811 1449709
125 25728
189 25731
317 25037
221 25728
349 25034
413 25037
461 5684
373 26478
441 2085293
127 420899
191 420911
319 406283
575 190873
1087 6988
223 420899
351 406271
607 190873
1119 6988
415 406283
671 190873
1183 6988
799 184121
1311 6590
1567 1237
463 72088
719 34584
1231 1097
847 32196
1359 937
1615 255
911 32196
1423 937
1679 255
1807 223
375 428110
631 202150
1143 7641
823 195766
1335 7261
1591 1360
855 195766
1367 7261
1623 1360
1815 1288
1863 461
443 137329009
699 70663745
1211 3292894
827 81600548
1339 3556656
1595 1606587
923 64042382
1435 2939041
1691 1258513
1819 1498235
1931 99307
1843 1449709
253 25728
381 25034
445 25037
477 25034
255 420899
383 406271
639 190873
1151 6988
447 406283
703 190873
1215 6988
831 184121
1343 6590
1599 1237
479 406271
735 190873
1247 6988
863 184121
1375 6590
1631 1237
927 184121
1439 6590
1695 1237
1823 1151
975 32196
1487 937
1743 255
1871 223
1935 223
887 195766
1399 7261
1655 1360
1847 1288
1879 1288
955 64042382
1467 2939041
1723 1258513
1851 1498235
1947 1152463
509 25034
511 406271
767 190873
1279 6988
895 184121
1407 6590
1663 1237
959 184121
1471 6590
1727 1237
1855 1151
991 184121
1503 6590
1759 1237
1887 1151
1951 1151
1999 223
1911 1288
1979 1152463
1023 184121
1535 6590
1791 1237
1919 1151
1983 1151
2015 1151
2047 1151
