11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 596311
8 87598
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 27133987
5 384014
9 60409
17 2796095
257 141467
514 8513290
1026 2601932
12 99366
68 592625
136 87083
48 4523930
7 8708596
11 3521559
19 155685746
259 2264321
515 6586212
1027 1811842
13 65672
21 2817842
69 382518
261 55804
25 2255337
137 60008
265 7176
49 2796095
273 363339
1538 104088
76 91060
140 99117
15 5041981
23 206025573
71 8553235
263 1257959
519 1984497
1031 670510
27 257712648
139 3516988
267 285118
523 693403
1035 108295
51 155685746
275 13349317
531 31398097
1043 4945385
771 481955
1283 170634
1539 89056
29 3797100
77 61753
141 65438
269 8069
53 2817842
85 2704087
277 302201
325 55730
57 2255337
153 2254749
281 128208
393 7156
305 363339
204 90811
31 431717123
79 4598722
143 5038877
271 354453
527 984166
1039 130852
55 206025573
87 193054376
279 14085948
535 41257211
1047 5419134
327 1254672
583 1953145
1095 667453
775 279744
1287 76969
1543 29881
59 257712648
155 257704092
283 7559809
539 46024832
1051 4607239
395 284889
651 692607
1163 107504
779 53971
1291 10963
1547 4460
307 13349317
563 31398097
1075 4945385
787 2503314
1299 516520
1555 231212
1795 6481
61 3797100
93 3456241
157 3796598
285 184110
205 61519
333 7977
397 8055
117 2704087
309 302201
341 299918
185 2254749
313 128208
409 128193
63 431717123
95 390727184
159 431709010
287 11082926
543 78195904
1055 7759544
207 4595618
335 349849
591 897414
1103 122758
399 354291
655 983611
1167 130376
783 67918
1295 12803
1551 4725
119 193054376
311 14085948
567 41257211
1079 5419134
343 14006942
599 38681226
1111 5185531
791 2658605
1303 459635
1559 227747
839 279042
1351 76847
1607 29779
1799 2978
187 257704092
315 7559809
571 46024832
1083 4607239
411 7559615
667 46022928
1179 4606041
795 1321339
1307 193430
1563 183293
907 53916
1419 10936
1675 4426
1803 334
819 2503314
1331 516520
1587 231212
1811 21951
125 3456241
189 3796598
317 184110
221 3455739
349 181088
413 184099
461 7963
373 299918
441 128193
127 390727184
191 431709010
319 11082926
575 78195904
1087 7759544
223 390719071
351 10941297
607 70329214
1119 7055082
415 11082810
671 78194017
1183 7758492
799 1944498
1311 268964
1567 270341
463 349687
719 896859
1231 122282
847 66939
1359 12645
1615 4495
911 67878
1423 12785
1679 4708
1807 406
375 14006942
631 38681226
1143 5185531
823 2658605
1335 459635
1591 227747
855 2641317
1367 457426
1623 220915
1815 18017
1863 2977
443 7559615
699 46022928
1211 4606041
827 1321339
1339 193430
1595 183293
923 1321293
1435 193412
1691 183249
1819 5457
1931 333
1843 21951
253 3455739
381 181088
445 184099
477 181077
255 390719071
383 10941297
639 70329214
1151 7055082
447 11082810
703 78194017
1215 7758492
831 1944498
1343 268964
1599 270341
479 10941181
735 70327327
1247 7054030
863 1909735
1375 265424
1631 253365
927 1944478
1439 268947
1695 270302
1823 6631
975 66899
1487 12627
1743 4478
1871 406
1935 406
887 2641317
1399 457426
1655 220915
1847 18017
1879 18012
955 1321293
1467 193412
1723 183249
1851 5457
1947 5457
509 181077
511 10941181
767 70327327
1279 7054030
895 1909735
1407 265424
1663 253365
959 1944478
1471 268947
1727 270302
1855 6631
991 1909715
1503 265407
1759 253326
1887 6631
1951 6631
1999 406
1911 18012
1979 5457
1023 1909715
1535 265407
1791 253326
1919 6631
1983 6631
2015 6631
2047 6631
