9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 438638
9 89866
65 203545
130 17580421
258 4008037
12 42977
20 485692
40 98343
7 9033979
11 1908541
67 3048114
131 17121798
259 3902852
13 40326
21 436228
69 88849
41 89809
73 18092
386 1360939
28 42673
44 42842
15 931133
23 8813610
71 1631485
135 4605320
263 850729
43 1904261
75 323409
139 948605
267 104672
195 1471823
323 300056
387 1323237
29 40022
45 40191
77 7287
85 88760
105 18092
60 42620
31 900822
47 918610
79 129966
143 479117
271 62850
87 1627746
151 4479238
279 840962
199 768238
327 151611
391 276874
107 323409
171 946035
299 104498
203 167722
331 13553
395 33635
451 80625
61 39969
93 7285
109 7287
63 896829
95 129755
159 461936
287 61739
111 129966
175 472026
303 62353
207 65811
335 6666
399 20398
215 766166
343 151329
407 270943
455 39601
235 167722
363 13553
427 33515
459 3249
125 7285
127 129755
191 459430
319 61560
223 65688
351 6652
415 19649
239 65811
367 6666
431 20072
463 1579
471 39498
491 3249
255 65688
383 6652
447 19514
479 1574
495 1579
511 1574
1 2352201
2 36244344
4 488122
8 98400
16 1
32 1
64 3
128 1739579
256 1
