10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 552777
4 6483
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 90781
5 1605
9 78699
17 1239006
513 60342
6 9290
18 3448904
66 539201
12 3492
132 5985
264 219168
48 4523930
7 3782
11 30859
19 1092070
67 84825
515 15303
13 1048
21 127991
133 1512
517 110
25 557235
265 65670
521 11783
49 1239006
529 129687
14 4985
22 745446
70 4745
134 9026
50 3448904
82 2603541
140 3448
268 3491
15 2439
23 322740
71 1157
135 3747
519 415
27 583690
75 27295
267 27282
523 5229
51 1092070
83 618507
531 93616
579 14665
29 90598
141 1042
269 1047
525 55
53 127991
149 127328
533 4107
645 98
57 557235
281 531966
537 63592
777 9767
561 129687
30 441776
78 2301
142 4966
270 4984
54 745446
86 359119
150 743890
198 4482
114 2603541
396 3447
31 224720
79 731
143 2437
271 2438
527 81
55 322740
87 92206
151 322335
535 21616
199 1122
583 81
647 409
59 583690
91 283338
283 571826
539 42729
331 23729
587 5002
779 4692
115 618507
563 93616
595 70228
61 90598
157 90557
285 90564
541 2385
397 1041
653 51
781 55
181 127328
565 4107
661 4062
313 531966
569 63592
793 60236
62 441776
94 194377
158 441638
286 441742
206 2282
334 2300
398 4965
118 359119
182 743890
214 357563
63 224720
95 62439
159 224697
287 224686
543 3331
207 729
335 730
591 50
399 2436
655 80
783 81
119 92206
183 322335
567 21616
215 91801
599 3277
663 21595
711 75
123 283338
315 571826
571 42729
347 271612
603 38700
795 41432
843 4466
627 70228
189 90557
317 90564
573 2385
413 90523
669 2377
797 2385
909 51
693 4062
825 60236
126 194377
190 441638
318 441742
222 194239
350 194343
414 441604
462 2281
246 357563
127 62439
191 224697
319 224686
575 3331
223 62416
351 62405
607 2312
415 224663
671 3331
799 3331
463 728
719 49
847 50
911 80
247 91801
631 3277
695 21595
727 3256
379 271612
635 38700
827 41432
859 37403
445 90523
701 2377
829 2385
925 2377
254 194239
382 194343
446 441604
478 194205
255 62416
383 62405
639 2312
447 224663
703 3331
831 3331
479 62382
735 2312
863 2312
927 3331
975 49
759 3256
891 37403
957 2377
510 194205
511 62382
767 2312
895 2312
959 3331
991 2312
1023 2312
