12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 194984
2804 8368497
4069 10575097
2279 56132
1073 549833
2048 1
998 105893
629 688737805
2160 374153
751 350590
3071 202486
229 729964
2532 140598
1597 70526220
2927 7984719
616 7726615
2668 301883030
894 3868247
767 337293
1020 6077167
1973 1245880
1445 120172
3689 12318032
1789 19511449
2021 12254878
557 71598991
3047 207718
2788 8419768
3823 334451
2146 70386
2031 216362
3191 1946512
996 6127681
1127 2369492
1647 12336048
4087 202486
3429 11395035
1014 101515
1773 19644314
608 7726615
36 5113254
2670 5620065
2533 290316
501 435621
4085 10522918
373 17043885
1663 11784559
3060 5249676
3045 10575097
1121 1430711
2942 3738696
2534 13374
3068 5249676
2687 11207011
4079 207718
3575 32733
1023 209670
1015 209670
3943 7984719
2666 144332
545 2041729
2549 286350
1577 2041729
502 14862
3175 2007789
3559 33510
2918 3908382
997 12254878
486 15552
631 11784559
2682 131345
3697 12120168
2405 11395035
2796 8419768
2917 429848987
619 350064
2813 16853892
2535 33510
2151 2007789
2422 503952
876 253474851
2791 334451
181 197014
33 559952
3683 314393
230 25395
565 70526220
1901 499012226
2162 67388
1829 50900695
2144 396904
879 8408311
933 1258802
740 9771908
2683 291306
1765 19644314
3699 291306
1581 71598991
941 1258802
2407 1269999
3303 56132
635 322683
2685 591833695
749 19644314
16 2
132 562483
119 2294524
615 12336048
500 207657
1399 1464060
1767 350590
1725 1964671
3965 427136206
49 549833
742 166108
3063 202486
895 8067222
3941 429848987
52 4788464
612 352854933
2934 3738696
1845 50229705
308 3123990
231 64540
1061 7258984
1661 688737805
1006 105893
1781 19511449
1981 1245880
610 158730
3681 12318032
3445 11195969
627 322683
1189 200393
676 1004657
1333 4613039
2924 217841449
548 37534484
701 1964671
437 118336
553 2041729
2679 11207011
503 37941
3695 11661816
564 36677925
1509 442411
3317 467300
871 8408311
358 638388
2799 334451
2805 16853892
1397 17043885
102 989191
609 15017025
885 495053248
1657 14735664
1123 194984
633 14735664
2807 323534
2815 323534
3169 781979
1837 50900695
1791 337293
1077 7112439
2686 5348703
624 7546249
3693 596243005
3815 334451
748 9771908
2294 21177
884 250818395
1025 753697
3187 162363
622 5907198
1909 495053248
634 142829
118 933908
3813 16944278
3685 596243005
2671 11661816
1573 71598991
2806 153618
3831 323534
2812 8368497
3711 11207011
3052 5282975
693 1964671
2 5
4077 10575097
2684 299167716
98 83154
552 1144122
1511 38911
2039 209670
870 4095049
813 50900695
812 26630190
2548 136852
