10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 8553
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 20213
12 80274241
36 51320
68 2609129
264 8513290
520 11774991
7 34821827
11 215525346
19 20088
131 3979049
13 80009302
37 51151
69 2573817
133 2149878
137 32779641
265 8431367
521 11644488
14 3101350543
22 99148
38 1840505
70 34863638
26 639022
266 43145827
522 92683759
44 2781120
76 80274241
268 16075755
524 31084655
100 51320
776 7767200
15 3101029508
23 98873
39 1840376
71 34821827
135 32492678
27 638618
139 199148054
267 43100879
523 92628842
147 18309
45 2779113
77 80009302
141 71482494
269 16031941
525 31011042
101 51151
165 45739
197 2149878
393 7766062
649 10680666
777 7696197
30 6359963
46 224461906
78 3101350543
270 560507062
526 1589434317
54 4130
86 99148
102 1840505
282 162553
538 265314
778 40125936
108 2781120
300 534108
556 1302034
332 16075755
588 31084655
780 14681783
31 6359549
47 224459231
79 3101029508
143 3009712698
271 560450830
527 1589359085
55 4130
87 98873
151 90132
103 1840376
167 1804762
199 32492678
155 593187
283 162468
539 265199
395 39971898
651 86134155
779 40087202
109 2779113
173 2658440
301 533807
557 1301703
205 71482494
333 16031941
589 31011042
397 14308428
653 27924597
781 14647944
229 45739
905 7081560
62 418290
94 6359963
286 1407947
542 3145874
110 224461906
302 40126923
558 126079577
334 560507062
590 1589434317
782 522607239
118 4130
794 149757
364 534108
620 1302034
812 497702
844 14681783
63 418290
95 6359549
159 6095744
287 1407821
543 3145637
111 224459231
175 222613527
303 40126744
559 126079413
207 3009712698
335 560450830
591 1589359085
399 544277133
655 1547747425
783 522560560
119 4130
183 4012
215 90132
231 1804762
411 152528
667 246970
795 149686
907 37183323
237 2658440
365 533807
621 1301703
429 504659
685 1257527
813 497452
461 14308428
717 27924597
845 14647944
909 13061226
126 418290
318 87642
574 232042
350 1407947
606 3145874
798 1304646
366 40126923
622 126079577
814 37364893
846 522607239
876 497702
127 418290
191 414800
319 87642
575 232042
223 6095744
351 1407821
607 3145637
415 1354259
671 3027170
799 1304528
239 222613527
367 40126744
623 126079413
431 39771333
687 125186531
815 37364798
463 544277133
719 1547747425
847 522560560
911 507564780
247 4012
923 140583
493 504659
749 1257527
877 497452
941 470060
973 13061226
382 87642
638 232042
830 81529
862 1304646
878 37364893
255 414800
383 87642
639 232042
447 86979
703 230353
831 81529
479 1354259
735 3027170
863 1304528
927 1255277
495 39771333
751 125186531
879 37364798
943 37036964
975 507564780
1005 470060
894 81529
511 86979
767 230353
895 81529
959 80936
991 1255277
1007 37036964
1023 80936
