9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 135203
9 40003
65 335746
130 8513290
258 1703543
12 61787
20 853618
40 57092
7 2420222
11 1521626
67 4542036
131 913159
259 261691
13 42824
21 134435
69 128936
41 40002
73 39936
386 90695
28 57923
44 61721
15 1657186
23 2373672
71 2364916
135 490090
263 133215
43 1521593
75 1521093
139 279544
267 43127
195 889353
323 255347
387 4788
29 41095
45 42823
77 42759
85 128206
105 39936
60 57857
31 1524751
47 1657153
79 1656696
143 318900
271 46125
87 2318531
151 480652
279 132415
199 474616
327 129617
391 1750
107 1521093
171 279537
299 43127
203 279441
331 43106
395 292
451 4640
61 41094
93 41051
109 42759
63 1524718
95 1524393
159 291685
287 44201
111 1656696
175 318893
303 46125
207 318852
335 46117
399 301
215 465178
343 128817
407 1750
455 1680
235 279441
363 43106
427 292
459 292
125 41051
127 1524393
191 291678
319 44201
223 291637
351 44193
415 301
239 318852
367 46117
431 301
463 301
471 1680
491 292
255 291637
383 44193
447 301
479 301
495 301
511 301
1 347589
2 36244344
4 856563
8 57140
16 1
32 1
64 3
128 961555
256 1
