9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 313522
9 37574
65 203545
130 8513290
258 2728943
12 29435
20 341528
40 36922
7 7666133
11 2123764
67 3048114
131 8321095
259 2640077
13 29349
21 311125
69 63255
41 36805
73 2977
386 217028
28 26681
44 29185
15 2045611
23 7447595
71 1424249
135 1545273
263 460113
43 2114344
75 117527
139 401909
267 83009
195 665305
323 207437
387 211486
29 26601
45 29099
77 2514
85 63167
105 2894
60 26431
31 1768638
47 2041821
79 116411
143 368442
271 69598
87 1420582
151 1506509
279 453786
199 310933
327 80665
391 28027
107 116999
171 400456
299 82118
203 22944
331 5045
395 4912
451 14949
61 26351
93 2480
109 2491
63 1764848
95 114874
159 320652
287 61935
111 116148
175 367713
303 69305
207 22015
335 4616
399 3734
215 310201
343 80486
407 27704
455 5553
235 22828
363 4990
427 4798
459 375
125 2457
127 114611
191 319923
319 61642
223 21709
351 4551
415 3393
239 21945
367 4606
431 3708
463 345
471 5541
491 372
255 21639
383 4541
447 3367
479 342
495 345
511 342
1 2352201
2 36244344
4 343945
8 37711
16 1
32 1
64 3
128 961555
256 1
