9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 175425
9 9159
65 91289
130 17580421
258 5221407
12 7730
20 257588
40 14660
7 4201065
11 648060
67 1007056
131 14318359
259 4810682
13 4095
21 174452
69 27836
41 9151
73 597
386 922005
28 7425
44 7729
15 349219
23 4104159
71 326062
135 2120177
263 772954
43 647927
75 22270
139 307643
267 230773
195 427107
323 184248
387 818183
29 3935
45 4094
77 335
85 27829
105 596
60 7424
31 332174
47 349205
79 11226
143 164411
271 132051
87 326047
151 2069175
279 741599
199 146601
327 57099
391 156307
107 22256
171 307594
299 230740
203 11541
331 6691
395 43764
451 24662
61 3934
93 335
109 335
63 332160
95 11226
159 155701
287 125650
111 11226
175 164406
303 132050
207 5744
335 3632
399 25102
215 146587
343 57095
407 149321
455 9420
235 11536
363 6691
427 43757
459 1106
125 335
127 11226
191 155696
319 125649
223 5744
351 3632
415 23625
239 5744
367 3632
431 25102
463 675
471 9417
491 1106
255 5744
383 3632
447 23625
479 675
495 675
511 675
1 2004612
2 36244344
4 258928
8 14668
16 1
32 1
64 2
128 1739579
256 2
