9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 6216
9 74705
65 74873
130 8513290
258 2728943
12 34948
20 144149
40 288414
7 61531
11 441070
67 436118
131 105444
259 46301
13 6245
21 6214
69 6216
41 74634
73 74705
386 217028
28 34852
44 34450
15 63941
23 61438
71 61531
135 14612
263 7617
43 438484
75 441070
139 106595
267 46721
195 105444
323 46299
387 2362
29 6242
45 6215
77 6245
85 6214
105 74634
60 34410
31 63801
47 61638
79 63941
143 15188
271 7741
87 61438
151 14603
279 7611
199 14612
327 7617
391 467
107 438484
171 106067
299 46501
203 106595
331 46721
395 2370
451 2362
61 6213
93 6242
109 6215
63 61545
95 63801
159 15175
287 7731
111 61638
175 14614
303 7646
207 15188
335 7741
399 464
215 14603
343 7611
407 467
455 467
235 106067
363 46501
427 2369
459 2370
125 6213
127 61545
191 14605
319 7640
223 15175
351 7731
415 464
239 14614
367 7646
431 464
463 464
471 467
491 2369
255 14605
383 7640
447 464
479 464
495 464
511 464
1 74875
2 36244344
4 144437
8 289101
16 1
32 1
64 1
128 961555
256 1
