9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 13920
9 182924
65 439726
130 26093711
258 592521
12 54159
20 79859
40 796930
7 127478
11 2583207
67 5020899
131 4114607
259 82089
13 4240
21 13661
69 13511
41 180803
73 176158
386 152684
28 52144
44 53963
15 43896
23 122268
71 123929
135 97078
263 727
43 2478598
75 2537871
139 2101457
267 26601
195 4039464
323 81125
387 18195
29 4080
45 4234
77 3864
85 13256
105 174235
60 52049
31 41520
47 43691
79 40536
143 34626
271 324
87 118736
151 93078
279 659
199 94156
327 701
391 165
107 2434323
171 2009889
299 24994
203 2066573
331 26130
395 8253
451 18020
61 4078
93 3708
109 3858
63 41435
95 38177
159 32730
287 296
111 40331
175 34450
303 319
207 31865
335 298
399 75
215 90171
343 633
407 145
455 164
235 1975676
363 24559
427 7455
459 8175
125 3706
127 38092
191 32658
319 294
223 29984
351 270
415 62
239 31689
367 293
431 71
463 74
471 144
491 7377
255 29912
383 268
447 61
479 61
495 70
511 60
1 451569
2 36244344
4 82468
8 803072
16 1
32 1
64 3
128 2701134
256 2
