10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 667993
4 16043
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 513343
5 13153
9 16400
17 3389359
513 1842710
6 20089
18 4818996
66 664624
12 378
132 15601
264 18005
48 4523930
7 16556
11 9843
19 3663193
67 511075
515 418603
13 336
21 545980
133 12743
517 10678
25 63442
265 16217
521 12129
49 3389359
529 2916445
14 328
22 1027146
70 19149
134 19768
50 4818996
82 4542853
140 309
268 378
15 302
23 810152
71 15931
135 16255
519 13586
27 58746
75 9832
267 9728
523 7969
51 3663193
83 3467799
531 3187036
579 416449
29 7155
141 269
269 336
525 281
53 545980
149 543979
533 484133
645 10406
57 63442
281 62592
537 54846
777 12010
561 2916445
30 8897
78 324
142 275
270 328
54 1027146
86 967000
150 1024951
198 18828
114 4542853
396 309
31 7942
79 298
143 250
271 302
527 270
55 810152
87 771339
151 808024
535 721697
199 15630
583 12985
647 13367
59 58746
91 58239
283 57993
539 52955
331 9717
587 7958
779 7892
115 3467799
563 3187036
595 2994583
61 7155
157 6881
285 7155
541 6666
397 269
653 237
781 281
181 543979
565 484133
661 482534
313 62592
569 54846
793 54256
62 8897
94 8629
158 8678
286 8897
206 271
334 324
398 275
118 967000
182 1024951
214 964805
63 7942
95 7674
159 7739
287 7942
543 7524
207 246
335 298
591 266
399 250
655 227
783 270
119 771339
183 808024
567 721697
215 769211
599 683604
663 719849
711 12766
123 58239
315 57993
571 52955
347 57486
603 52448
795 52372
843 7881
627 2994583
189 6881
317 7155
573 6666
413 6881
669 6491
797 6666
909 237
693 482534
825 54256
126 8629
190 8678
318 8897
222 8410
350 8629
414 8678
462 271
246 964805
127 7674
191 7739
319 7942
575 7524
223 7471
351 7674
607 7256
415 7739
671 7403
799 7524
463 246
719 223
847 266
911 227
247 769211
631 683604
695 719849
727 681756
379 57486
635 52448
827 52372
859 51865
445 6881
701 6491
829 6666
925 6491
254 8410
382 8629
446 8678
478 8410
255 7471
383 7674
639 7256
447 7739
703 7403
831 7524
479 7471
735 7135
863 7256
927 7403
975 223
759 681756
891 51865
957 6491
510 8410
511 7471
767 7135
895 7256
959 7403
991 7135
1023 7135
