10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 99132
4 922249
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 92216
5 908663
9 74723
17 4436563
513 2151442
6 89131
18 1104091
66 98251
12 151528
132 439294
264 19075
48 4523930
7 87911
11 4942
19 1091065
67 91336
515 73224
13 149449
21 5838603
133 432657
517 746733
25 308284
265 19030
521 64808
49 4436563
529 3918096
14 9476
22 1554691
70 88109
134 39447
50 1104091
82 1030544
140 74082
268 38132
15 9306
23 1546311
71 86890
135 38861
519 64703
27 92989
75 4662
267 1331
523 3701
51 1091065
83 1017574
531 922190
579 72645
29 569054
141 73048
269 38049
525 130050
53 5838603
149 2192565
533 5099296
645 355235
57 308284
281 188982
537 273003
777 18423
561 3918096
30 150391
78 9111
142 4213
270 2093
54 1554691
86 1464830
150 469033
198 39393
114 1030544
396 17397
31 149949
79 8941
143 4129
271 2083
527 7272
55 1546311
87 1456506
151 465453
535 1294357
199 38807
583 64004
647 28399
59 92989
91 66941
283 74050
539 67530
331 1051
587 3606
779 849
115 1017574
563 922190
595 862682
61 569054
157 211233
285 330440
541 517062
397 17361
653 63575
781 37268
181 2192565
565 5099296
661 1875205
313 188982
569 273003
793 169664
62 150391
94 109509
158 21465
286 112127
206 4213
334 1728
398 525
118 1464830
182 469033
214 467604
63 149949
95 109067
159 21272
287 112071
543 121756
207 4129
335 1718
591 7092
399 521
655 3340
783 1568
119 1456506
183 465453
567 1294357
215 464024
599 1218778
663 372013
711 28365
123 66941
315 74050
571 67530
347 48002
603 51334
795 51065
843 754
627 862682
189 211233
317 330440
573 517062
413 92614
669 194560
797 310375
909 17196
693 1875205
825 169664
126 109509
190 21465
318 112127
222 21465
350 71245
414 2543
462 525
246 467604
127 109067
191 21272
319 112071
575 121756
223 21272
351 71189
607 90726
415 2543
671 18545
799 88826
463 521
719 3340
847 1388
911 491
247 464024
631 1218778
695 372013
727 370827
379 48002
635 51334
827 51065
859 34869
445 92614
701 194560
829 310375
925 91904
254 21465
382 71245
446 2543
478 2543
255 21272
383 71189
639 90726
447 2543
703 18545
831 88826
479 2543
735 18545
863 57796
927 2290
975 491
759 370827
891 34869
957 91904
510 2543
511 2543
767 18545
895 57796
959 2290
991 2290
1023 2290
