10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 54935
819 15226704
416 18865
162 1078374
375 50316
160 21934
887 1166153
895 35324
776 109824
256 2004612
787 2941153
279 20310
800 27100338
1008 9463
274 2723676
550 1155127893
870 927471729
3 8513290
519 4332322
523 1110853
751 49903
826 3121243
807 85967567
894 546937
608 26443187
736 608165
798 127983
514 215765477
418 987333
872 459693
952 1007
7 318289
35 16075755
739 12930874
784 468500
619 8882813
278 362407
672 680200
674 83902990
374 900660
682 1640418
546 3101350543
742 35095710
435 11545
486 289314
747 248582
8 14
438 11085
231 22487
814 21460248
520 154017
434 56230
515 43145827
370 3863974
886 19305168
746 1520302
352 872843
99 9338599
38 17728827
946 669253
818 87184343
288 1820007
1015 12070
371 744090
771 36178241
422 330452
879 1325956
779 919602
498 25105
499 4891
831 55003
1006 636263
1 961555
290 66245475
875 7760725
880 1315126
1018 18229
423 25105
930 79640748
419 181288
64 1
230 294978
998 34546765
943 51733
934 35887229
39 1331454
802 2748189098
226 812902
994 75555842
518 56877800
310 1564216
795 136917
687 52590
768 3355721
890 1797259
16 3
882 54376636
618 49751141
680 15333
792 28223
955 6867
128 1618
794 670071
944 14329
803 495731457
679 2830635
487 21998
614 951339921
931 13107661
1011 97889
224 12121
1022 4645
866 2192750414
935 2782406
480 10738
1014 159303
743 2717208
999 2672304
623 1366627
791 212076
262 4094740
32 2609129
432 2608
551 88465971
686 676673
34 80274241
615 72990174
311 89686
503 357
867 390030699
808 653532
98 47470011
291 13418826
2 36244344
947 124066
1000 11580
675 13888095
1010 520819
304 372978
166 337744
951 13913
871 70769481
103 905338
547 560507062
526 1241535
555 11538781
552 861661
96 1274246
6 4323018
830 850481
294 17045617
799 7766
939 260045
811 10162241
482 760127
744 12881
1023 261
559 1682422
439 708
295 1283244
827 579137
1016 513
775 4167139
611 445201605
272 174146
938 1550837
359 871122
1007 49114
275 589799
936 13764
816 2149224
806 1128028860
950 191318
259 7407936
1002 1438000
995 12237749
891 324262
102 11923191
928 609476
824 98419
878 17343032
558 21996768
258 30721634
554 63704058
522 5526816
1019 3915
610 2494722921
954 31777
823 1723558
483 131651
778 4480899
750 646476
738 79518714
544 34863638
4 1
306 7830615
163 201633
502 5809
774 54812734
782 1190164
1003 234699
810 55925087
622 17799806
496 1110
864 20141500
512 4523930
874 43358410
263 305535
368 177775
783 90083
358 11479197
527 93928
958 6918
942 666098
227 142055
307 1560672
815 1635486
992 545739
883 9135837
770 177996512
822 28033739
678 36450946
355 7732122
167 25807
616 616267
683 275875
790 3759368
354 38884342
959 407
786 15523238
