9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 18679
9 24242
65 193386
130 8513290
258 898389
12 44176
20 37783
40 103440
7 287330
11 400845
67 3298719
131 1613807
259 197100
13 17750
21 15120
69 17141
41 24236
73 20709
386 13393
28 34304
44 44176
15 266801
23 231974
71 265842
135 67484
263 13338
43 400519
75 364833
139 95739
267 16881
195 712683
323 132790
387 1252
29 14565
45 17750
77 16313
85 14216
105 20703
60 34304
31 222418
47 266801
79 246988
143 64177
271 12701
87 219077
151 55060
279 10635
199 59477
327 12855
391 186
107 364507
171 95631
299 16875
203 82364
331 16420
395 115
451 976
61 14565
93 13695
109 16313
63 222418
95 209916
159 53451
287 10352
111 246988
175 64177
303 12701
207 56397
335 12271
399 184
215 49986
343 10361
407 104
455 182
235 82256
363 16414
427 115
459 112
125 13695
127 209916
191 53451
319 10352
223 48452
351 10085
415 104
239 56397
367 12271
431 184
463 180
471 102
491 112
255 48452
383 10085
447 104
479 102
495 180
511 102
1 538239
2 36244344
4 49082
8 103447
16 1
32 1
64 2
128 961555
256 1
