9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 26457
8 21396
16 1
32 1
64 6
128 3205936
256 4
3 27133987
5 13399
9 11670
65 1772035
130 27731054
258 16099146
12 996
20 26457
40 21389
7 362712
11 798497
67 27133987
131 20547775
259 13014555
13 679
21 13399
69 13399
41 11663
73 11670
386 8002577
28 996
44 996
15 58286
23 362712
71 362712
135 269358
263 196787
43 798452
75 798497
139 642990
267 462258
195 20547775
323 13014555
387 6777870
29 679
45 679
77 679
85 13399
105 11663
60 996
31 58286
47 58286
79 58286
143 47845
271 34640
87 362712
151 269358
279 196787
199 269358
327 196787
391 107396
107 798452
171 642952
299 462240
203 642990
331 462258
395 313218
451 6777870
61 679
93 679
109 679
63 58286
95 58286
159 47845
287 34640
111 58286
175 47845
303 34640
207 47845
335 34640
399 24651
215 269358
343 196787
407 107396
455 107396
235 642952
363 462240
427 313207
459 313218
125 679
127 58286
191 47845
319 34640
223 47845
351 34640
415 24651
239 47845
367 34640
431 24651
463 24651
471 107396
491 313207
255 47845
383 34640
447 24651
479 24651
495 24651
511 24651
