9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 8021
9 584274
65 1275301
130 26093711
258 3005346
12 2508
20 13342
40 864888
7 135894
11 12034457
67 18426909
131 18696386
259 2096093
13 1948
21 7681
69 1171
41 582329
73 275993
386 1505402
28 2267
44 2496
15 45990
23 129151
71 24208
135 90499
263 13346
43 11829931
75 5716779
139 8248943
267 936636
195 13129012
323 1478119
387 1081083
29 1753
45 1942
77 147
85 1113
105 275946
60 2258
31 41391
47 45459
79 2425
143 29343
271 3360
87 23197
151 86380
279 12854
199 17326
327 2885
391 6689
107 5715447
171 8111830
299 929788
203 4047918
331 520739
395 535214
451 796798
61 1747
93 125
109 147
63 40860
95 1973
159 26637
287 3092
111 2425
175 29002
303 3341
207 1641
335 191
399 1450
215 16648
343 2811
407 6446
455 1811
235 4046976
363 520688
427 530314
459 326512
125 125
127 1973
191 26296
319 3073
223 1327
351 177
415 1316
239 1641
367 191
431 1433
463 90
471 1767
491 326487
255 1327
383 177
447 1299
479 81
495 90
511 81
1 1748995
2 36244344
4 13754
8 871033
16 1
32 1
64 2
128 2701134
256 2
